"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/15/2023 20:00:53"
"Database","*DEFAULT"
"Schedule Run ID","1189"
"Finalized","No"
"Record Count","4510"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15122301"
"Schedule_Start_Time","2023-12-15T20:00:54.012"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1769.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.563","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1769.563","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1769.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1769.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1778.567","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1780.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1780.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1780.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1780.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1780.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1780.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1782.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1782.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1782.674","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1782.674","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1782.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1782.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1782.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.184","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1789.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1790.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1790.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1790.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1790.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1790.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1791.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1791.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1791.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1791.368","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1791.368","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1791.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1791.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1791.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1798.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1798.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1798.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1799.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1799.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1799.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1799.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.6","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1799.6","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1799.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1799.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.094","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1805.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1810.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1810.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1810.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1810.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1810.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1810.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1810.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1811.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1811.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.046","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1811.046","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1811.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1811.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1811.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1811.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1816.518","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2236.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2236.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2236.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2236.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2236.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2236.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2236.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2236.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2236.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2236.853","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2236.853","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2236.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2236.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2249.674","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2253.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2253.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2253.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2253.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2254.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2255.562","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2256.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2257.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2257.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2257.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2257.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2257.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2257.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2257.615","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2257.615","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2257.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2257.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2258.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2258.379","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2266.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2356.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2356.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2356.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2356.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2356.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2356.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2357.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2357.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2357.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2357.844","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2357.844","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2357.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2357.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2358.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.458","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2366.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2371.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2371.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2371.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2371.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2371.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.348","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2372.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2372.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.348","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2372.348","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2372.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2372.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.218","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2383.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2694.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2694.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2694.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2695.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2695.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2696.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2696.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.03","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2696.03","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2696.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2696.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2708.517","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2712.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2712.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2712.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2712.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2712.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2712.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2713.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2713.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.27","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2713.27","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2713.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2713.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2713.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2727.037","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2728.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2728.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2728.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2728.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2728.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2728.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2728.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2729.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2729.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2729.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2729.854","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2729.854","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2729.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2729.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2740.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2741.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2741.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2741.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2741.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2741.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2741.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2741.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2741.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2741.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2741.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2742.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2742.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2742.018","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2742.018","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2742.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2742.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2742.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2743.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2743.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2743.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2743.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2743.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2743.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2752.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2754.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2754.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2754.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2754.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2754.145","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2754.145","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2754.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2754.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2754.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2754.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2754.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2754.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2754.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2755.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2755.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2766.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2768.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2768.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2768.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
