"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"970.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.519","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"970.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.224","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"971.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.254","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"971.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.508","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"971.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.673","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"971.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.853","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"971.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.078","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"972.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.332","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"972.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.932","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"972.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.932","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"972.932","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"972.932","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"972.932","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"972.932","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"972.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.932","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"972.932","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"972.932","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"972.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.427","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"994.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1405.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1405.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1405.398","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1405.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1406.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.541","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1747.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1752.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1752.828","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1752.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1753.218","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1753.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1753.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1753.906","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1753.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1753.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1754.252","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1754.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1754.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1754.341","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1754.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1754.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1755.405","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1755.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1755.57","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1755.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.799","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1760.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1760.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.023","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1761.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.053","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1761.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.487","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1761.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.547","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1761.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.847","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1761.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1761.891","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1761.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1762.057","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1762.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1762.222","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1762.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.045","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1763.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.27","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1763.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.885","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1763.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1764.184","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1764.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1764.512","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1764.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1764.678","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1764.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1764.752","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1764.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1764.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1764.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1764.977","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1764.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1765.067","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1765.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1765.142","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1765.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1765.503","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1765.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1765.788","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1765.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.522","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1766.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.911","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1766.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1767.017","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1767.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1767.392","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1767.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1767.586","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1767.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1768.082","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1768.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1768.411","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1768.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1769.326","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1769.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1769.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1769.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1769.521","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1769.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1770.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1770.241","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1770.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1770.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1770.615","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1770.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1770.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1771.094","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1771.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1771.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1771.364","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1771.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1771.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1771.528","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1771.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1771.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1771.693","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1771.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1772.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1772.576","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1772.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1772.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1772.86","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1772.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1772.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.772","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1773.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.403","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1774.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.448","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1774.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
