"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"664.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.425","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"664.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.62","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"664.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.174","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"665.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.593","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"665.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.81","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"667.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.454","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"668.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.474","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"669.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.909","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"669.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.944","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"670.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.199","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"671.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.818","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"672.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.087","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"673.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.792","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"673.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.422","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"674.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.767","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"674.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.427","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"675.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.027","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"676.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.342","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"676.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.702","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"676.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.541","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"677.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.841","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"677.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.186","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"678.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.815","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"678.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.98","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"678.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.205","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"679.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.954","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"679.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.299","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"680.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.822","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"680.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.108","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"681.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.935","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"682.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.402","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"684.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.467","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"685.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.305","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"686.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.19","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"687.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.239","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"688.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.239","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"688.239","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"688.239","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"688.239","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"688.239","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"688.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.239","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"688.239","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"688.239","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"688.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.329","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"688.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.689","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"701.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.067","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.696","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"849.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.557","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"852.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.305","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"853.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.875","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"853.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2386.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2386.218","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2386.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2387.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2387.31","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2387.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2387.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2388.059","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2388.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2388.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2388.209","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2388.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2388.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2388.733","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2388.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2388.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2389.108","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2389.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2389.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2389.498","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2389.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2389.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2390.92","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2390.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2390.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2391.054","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2391.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2392.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2392.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2392.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2392.642","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2392.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2392.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2393.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2393.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2393.047","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2393.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2393.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2394.217","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2394.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2394.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2394.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2394.877","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2394.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2395.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2396.059","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2396.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2396.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2396.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2396.763","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2396.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2396.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2402.784","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2402.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2403.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2403.368","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2403.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2403.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2404.746","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2404.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2405.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2405.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2405.884","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2405.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2405.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
