"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 12:49:50"
"Database","*DEFAULT"
"Schedule Run ID","1195"
"Finalized","No"
"Record Count","3094"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T12:49:50.214"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2940.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2940.727","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2940.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2940.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2940.877","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2940.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2941.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2941.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2941.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2941.611","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2941.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2942.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2942.166","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2942.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2942.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2952.674","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2952.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2953.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2953.199","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2953.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2953.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2954.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2954.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2954.04","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2954.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2954.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2954.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2954.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2954.818","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2954.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2956.602","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2956.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2958.521","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2958.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2961.534","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2961.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2961.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2961.923","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2961.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2962.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2965.745","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2965.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2966.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2968.354","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2968.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2970.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2970.734","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2970.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2970.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2970.959","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2970.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2971.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2994.933","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2994.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2997.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2997.21","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2997.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2997.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2997.285","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2997.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3000.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3000.114","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3000.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3000.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3000.488","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3000.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3000.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3004.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3004.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3004.412","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3004.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3014.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3017.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3017.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3017.563","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3017.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3017.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3018.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3018.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3018.058","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3018.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3018.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3022.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3022.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3022.249","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3022.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3022.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3022.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3022.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3022.729","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3022.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3023.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3026.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3026.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3026.351","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"3026.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3026.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3036.624","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"3036.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3045.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3045.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3045.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3045.378","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"3045.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3045.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3045.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3045.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3045.902","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"3045.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3050.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3050.865","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3050.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3052.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3053.069","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3053.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3053.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3053.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3053.474","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3053.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3053.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3061.041","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"3061.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3065.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3065.636","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"3065.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3067.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3067.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3067.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3067.598","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"3067.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3068.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3068.437","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"3068.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3068.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3069.306","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"3069.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3070.235","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"3070.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3071.178","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"3071.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3071.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3072.091","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"3072.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3072.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3072.96","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"3072.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3078.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3078.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3078.111","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"3078.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3084.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3084.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3084.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3084.549","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"3084.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3086.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3087.144","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"3087.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3089.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3089.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3089.362","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"3089.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3089.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3089.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3089.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3089.736","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"3089.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3092.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3092.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3092.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3092.955","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"3092.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3093.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3093.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3093.195","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"3093.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3094.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3094.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3094.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3094.679","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"3094.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3094.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3116.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3116.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3116.82","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"3116.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3117.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3117.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3117.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3117.135","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"3117.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3122.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3122.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3122.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3122.346","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"3122.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3123.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3123.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3123.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3123.364","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"3123.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3131.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3131.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3131.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3131.915","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"3131.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3132.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3132.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3132.289","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"3132.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3133.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3133.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3133.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3133.472","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"3133.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3135.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3135.928","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"3135.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3136.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3137.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3137.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3137.126","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"3137.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3139.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3140.123","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"3140.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3140.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3249.122","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
