"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","07/28/2023 18:03:27"
"Database","*DEFAULT"
"Schedule Run ID","95"
"Finalized","No"
"Record Count","1199"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28072301"
"Schedule_Start_Time","2023-07-28T18:03:27.750"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2624.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2657.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2657.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2657.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2657.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2657.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2657.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2657.885","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2657.885","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2657.885","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2657.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2657.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2657.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.393","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2666.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2668.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2668.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2668.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2668.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2668.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2668.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2668.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2669.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2669.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2669.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2669.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2669.143","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2669.143","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2669.143","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2669.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2669.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2669.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2669.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2678.745","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2682.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2682.235","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2682.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2682.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2682.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2683.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2683.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2683.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2683.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2684.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2684.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2684.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2684.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2684.527","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2684.527","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2684.527","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2684.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2684.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2684.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2684.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2684.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2684.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2684.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2684.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2685.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2690.667","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2789.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2789.596","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2797.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2797.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2797.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2798.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2798.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2798.105","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2798.105","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2798.105","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2798.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2798.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2798.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2805.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2810.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2810.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2810.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2810.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2810.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2811.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2814.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2820.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2820.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2820.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2820.676","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2820.676","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2820.676","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2820.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2820.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2820.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2821.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2829.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2835.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2835.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2835.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2835.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.235","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2835.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2835.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2835.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2835.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2835.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2835.58","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2835.58","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2835.58","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2835.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2835.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2835.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2835.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2835.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2835.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2835.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2835.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2835.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2835.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2836.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2844.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2850.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2850.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2850.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.468","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2850.468","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2850.468","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2850.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2850.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2850.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2850.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2860.803","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2868.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2868.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2868.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2868.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2868.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2868.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2868.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2868.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2868.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2868.98","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2868.98","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2868.98","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2868.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2868.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2869.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.624","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2869.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2869.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2881.248","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2883.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2883.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2883.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2883.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2883.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2883.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2883.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2883.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2884.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2884.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2884.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2884.245","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2884.245","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2884.245","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2884.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2884.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2884.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2885.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2894.403","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2899.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2899.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2899.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2899.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2899.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2900.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2900.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2900.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2900.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2901.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2901.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2901.743","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2901.743","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2901.743","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2901.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2901.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2901.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2902.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2902.581","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2912.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2918.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2918.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2918.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2918.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2918.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2919.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2919.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2919.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2919.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2919.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2919.838","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2919.838","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2919.838","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2919.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2919.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2920.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2920.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2926.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2936.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2936.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2936.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2936.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2936.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2936.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2936.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2937.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2937.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2937.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2937.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2937.852","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2937.852","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2937.852","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2937.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2937.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2938.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2938.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2938.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2938.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2938.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2938.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2938.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2946.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2951.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2951.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2951.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2952.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2952.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2952.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2952.114","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2952.114","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2952.114","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2952.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2952.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2952.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2952.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
