"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 19:13:09"
"Database","*DEFAULT"
"Schedule Run ID","1199"
"Finalized","No"
"Record Count","1879"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T19:13:09.426"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"602.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.114","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"602.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.668","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"602.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.072","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"603.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.82","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"603.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.553","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"604.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.867","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"604.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.257","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"605.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.482","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"605.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.037","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"606.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.46","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.038","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.715","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.767","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"785.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.28","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"787.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.282","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"788.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.227","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"789.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.527","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"789.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.975","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"789.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.768","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"790.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.142","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"791.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.337","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"791.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.997","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"791.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.521","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"792.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.581","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"792.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.255","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"793.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.764","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"793.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.498","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"794.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.053","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"795.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.548","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"795.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.732","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"798.843","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"945.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.771","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"945.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.771","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"945.771","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"945.771","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"945.771","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"945.771","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"945.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.771","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"945.771","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"945.771","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"945.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.159","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"967.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.338","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"971.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.36","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"973.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.989","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"973.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.288","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"974.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.827","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"974.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.171","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"975.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.816","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"975.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.21","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1008.251","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.623","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.385","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1112.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.445","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1116.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.523","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1117.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.633","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1119.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.202","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1120.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1121.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1140.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.721","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1140.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.024","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1142.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.028","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1143.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1144.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1144.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1144.856","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1396.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1396.493","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1396.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1397.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1397.213","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1397.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1397.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1617.652","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1617.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1621.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1621.56","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1621.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1623.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1623.163","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1623.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1623.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1623.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1623.507","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1623.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1623.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1624.392","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1624.572","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1630.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1630.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.758","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1821.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1821.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1824.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1824.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1824.383","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1824.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1824.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1856.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1860.663","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1876.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1876.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1905.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1905.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1905.939","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1905.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1905.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1918.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1918.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1992.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1992.605","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1992.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
