"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"938.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.063","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"947.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"947.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"948.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"948.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.229","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"948.229","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"948.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"948.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.602","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.799","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"956.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"956.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"956.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"956.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.804","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"956.804","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"956.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"956.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.254","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"966.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"966.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"967.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"967.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.169","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"967.169","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"967.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"967.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"975.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"976.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"976.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"977.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"977.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.069","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"977.069","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"977.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"977.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"983.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"987.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"987.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"987.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.944","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"987.944","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"987.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"987.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"995.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"996.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"996.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"997.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"997.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"997.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"997.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.557","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"997.557","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"997.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"997.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.782","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1004.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1004.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1005.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.087","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1005.087","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1005.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1005.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1010.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1014.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1014.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1015.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1015.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1016.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1016.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.082","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1016.082","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1016.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1016.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.547","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1022.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1022.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1022.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1022.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1022.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1022.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1023.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1023.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.356","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1023.356","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1023.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1023.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1029.881","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1049.859","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1050.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1051.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1051.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1051.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1051.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1051.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1051.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1051.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.855","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1051.855","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1051.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1051.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1052.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1052.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1052.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1052.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1059.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1061.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1061.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1061.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1061.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1061.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1061.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1062.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1062.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1062.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1062.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1068.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1070.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1070.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1070.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.349","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1070.349","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1070.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1070.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1070.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1070.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1070.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1070.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1076.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1080.579","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1081.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1081.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1081.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1081.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.809","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1081.809","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1081.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1081.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1082.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1082.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1082.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1082.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.949","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1089.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1090.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1090.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1090.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.298","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1090.298","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1090.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
