"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"460.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"464.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"465.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"465.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.496","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"465.496","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"465.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"465.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"478.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"478.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"478.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.899","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"478.899","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"478.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"478.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"520.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"520.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"520.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.923","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"520.923","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"520.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"520.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"528.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"528.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"529.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.237","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"529.237","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"529.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"529.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"534.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.493","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"534.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"534.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.853","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"534.853","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"534.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"534.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"542.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"542.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"542.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.563","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"542.563","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"542.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"542.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"549.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"549.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"549.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"550.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"550.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.228","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"550.228","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"550.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"550.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"561.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"561.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"561.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"561.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.788","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"561.788","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"561.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"561.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.269","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"566.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"713.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"714.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"715.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"715.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.01","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"715.01","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"715.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"715.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.399","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.615","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"721.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"722.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"722.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.639","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"722.639","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"722.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"722.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"728.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"728.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"728.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.606","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"728.606","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"728.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"728.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.475","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"733.685","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"739.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"740.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"740.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.845","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"740.845","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"740.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"740.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"747.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"747.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"747.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.569","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"747.569","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"747.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"747.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1013.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1013.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1013.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1014.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1014.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1014.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1014.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.765","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1014.765","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1014.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1014.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1030.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1031.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1031.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1031.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1032.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1032.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
