"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1860.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1865.564","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1865.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1866.551","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1866.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.704","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1867.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1879.49","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1879.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1886.275","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1886.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1887.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2005.218","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2037.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2038.46","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2040.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2040.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2040.093","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2040.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2041.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2041.966","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2041.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2042.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2043.013","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2043.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2044.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2044.435","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2044.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2044.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2045.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2045.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2045.498","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2045.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2051.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2051.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2051.773","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2051.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2053.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2053.24","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2053.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2053.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2053.6","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2053.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2053.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2053.991","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2053.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2054.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2054.32","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2054.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2054.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2054.574","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2054.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2054.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2054.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2054.739","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2054.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2054.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2058.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2058.421","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2058.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2061.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2061.354","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2061.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2061.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2061.743","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2061.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2062.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2063.853","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2063.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2064.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2064.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2064.407","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2064.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2066.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2075.052","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2075.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2076.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2076.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2076.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2076.654","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2076.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2077.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2077.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2077.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2077.971","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2077.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2078.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2078.614","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2078.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2079.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2079.275","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2079.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2079.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2079.665","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2079.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2079.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2080.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2080.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2080.818","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2080.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2081.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2083.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2083.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2083.827","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2083.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2086.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2086.298","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2086.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2086.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2086.642","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2086.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2086.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2086.911","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2086.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2087.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2087.315","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2087.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2088.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2088.871","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2088.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2088.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2089.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2089.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2089.065","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2089.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2089.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2089.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2089.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2089.319","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2089.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2089.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2090.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2090.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2090.278","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2090.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2090.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2091.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2091.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2091.13","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2091.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2091.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2091.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2091.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2091.43","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2091.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2091.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2093.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2093.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2093.961","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2093.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2094.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2101.969","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2101.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2105.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2105.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2105.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2105.205","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2105.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2105.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2106.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2106.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2106.103","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2106.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2106.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2106.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2106.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2106.478","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2106.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2107.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2108.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2108.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2108.067","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2108.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2109.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2198.827","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2198.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2198.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2198.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2198.872","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2198.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2202.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2203.066","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2203.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2203.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2446.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2446.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2446.913","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2446.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2447.153","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2447.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2448.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2459.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2459.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2459.111","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2459.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2459.111","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2459.111","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2459.111","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2459.111","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2459.111","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2459.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2459.111","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2459.111","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2459.111","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2459.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2459.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2459.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2460.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2460.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2463.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2464.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2464.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2464.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2471.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2476.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2504.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2507.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2507.423","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2509.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2512.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2521.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2521.789","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2521.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2521.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2527.732","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2527.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2528.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2528.48","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2528.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2528.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2531.908","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
