"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"319.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.064","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"319.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.446","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"319.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.278","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"320.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.241","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"322.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.634","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"322.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.521","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"323.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.473","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"324.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.809","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"324.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.003","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"326.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.386","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"326.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.386","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"326.386","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"326.386","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"326.386","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"326.386","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"326.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.386","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"326.386","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"326.386","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"326.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.829","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.033","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"362.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.336","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"364.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"379.117","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.576","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.51","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.456","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"547.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1577.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3104.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3104.431","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3105.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3105.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3105.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3132.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3165.32","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3165.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3168.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3173.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3187.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3195.029","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3261.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3262.419","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3549.961","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3550.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3550.957","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3551.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3552.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3553.057","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
