"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/13/2023 14:12:00"
"Database","*DEFAULT"
"Schedule Run ID","936"
"Finalized","No"
"Record Count","2341"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T14:12:01.083"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"823.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.258","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"824.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.388","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"827.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.094","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"828.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.588","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"828.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.427","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"829.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.879","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"830.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.711","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"833.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.551","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"834.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.03","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"835.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.066","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"837.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.429","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"838.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.497","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"935.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.871","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"935.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.364","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"936.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.173","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"937.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.877","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"937.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.358","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"938.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.72","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"939.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.782","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"940.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.803","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"942.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.057","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"943.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.352","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"946.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.003","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"949.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.396","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"950.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1039.537","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1039.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1039.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1039.672","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1039.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1043.266","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1043.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1046.517","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1046.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1046.921","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1046.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.214","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1135.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.217","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1136.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.395","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1145.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.237","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1147.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.929","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1151.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1157.4","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1157.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.523","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1158.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1158.778","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1158.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1700.565","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1700.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.365","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1703.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.979","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1703.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1706.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.247","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1708.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1709.445","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1709.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1714.76","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1714.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1715.419","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1715.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1715.915","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1715.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1716.513","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1716.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1716.932","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1716.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1717.201","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1717.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1719.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1719.358","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1719.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1719.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1719.508","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1719.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1719.508","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1719.508","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1719.508","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1719.508","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1719.508","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1719.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1719.508","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1719.508","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1719.508","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1719.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1719.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1748.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1845.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1845.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1845.245","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1845.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1847.763","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1847.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1913.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1913.656","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1913.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1913.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1914.27","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1914.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1915.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1915.243","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1915.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1915.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1916.173","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1916.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1917.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1919.411","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1919.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1921.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1921.762","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1921.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
