"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 21:43:33"
"Database","*DEFAULT"
"Schedule Run ID","791"
"Finalized","No"
"Record Count","1755"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T21:43:33.769"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"333.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.719","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.742","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"366.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.232","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"374.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.045","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"377.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.628","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"377.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.005","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"416.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.799","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"419.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.327","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"421.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.657","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"421.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.347","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"423.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.363","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"427.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.398","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"428.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.398","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"428.398","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"428.398","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"428.398","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"428.398","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"428.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.398","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"428.398","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"428.398","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"428.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.541","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"451.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.901","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"451.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.336","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"452.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.829","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"452.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.994","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"452.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.234","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"518.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.272","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"520.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.991","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"524.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.126","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"525.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.647","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"528.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.07","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"530.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.28","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"530.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.804","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"530.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.059","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"531.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.418","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"531.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.292","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"656.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.299","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"662.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.345","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"667.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.808","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"667.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.288","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"668.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.542","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"668.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.917","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"668.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.696","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"669.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.895","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"670.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.408","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"903.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.36","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"903.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.735","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"903.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.26","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"904.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.47","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"904.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.564","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"905.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.152","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"910.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.572","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"910.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.231","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"911.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.891","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"911.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.191","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"912.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.95","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"914.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.519","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"915.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.914","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"916.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.89","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"917.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.384","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"918.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.534","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"918.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1038.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.375","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1038.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.779","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1038.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1042.689","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1042.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1043.048","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1043.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.028","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1045.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.373","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1045.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
