"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"96.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.793","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"96.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.958","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"96.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.228","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"97.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.573","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"97.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.218","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"98.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.458","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"98.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.389","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"99.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.868","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"99.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.318","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"100.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.693","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"100.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.838","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.783","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"106.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.797","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"112.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.887","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"112.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.997","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"113.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.402","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"114.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.912","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"114.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.302","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"115.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.827","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"115.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.657","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"120.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.212","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"121.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.872","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"121.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.622","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"122.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.907","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"122.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.613","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"123.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.897","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"123.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.897","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"123.897","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"123.897","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"123.897","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"123.897","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"123.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.897","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"123.897","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"123.897","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"123.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.335","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.955","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"132.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.14","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.525","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.654","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.554","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.206","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"226.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.73","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"226.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.044","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"227.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.329","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"227.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.719","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"227.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.227","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"228.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.632","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"228.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.158","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"229.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.877","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"229.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.64","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"230.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.313","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"231.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.047","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"232.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.705","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"232.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.959","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"232.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.318","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"233.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.662","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"233.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.976","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"233.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.261","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"234.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.816","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"234.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.101","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"235.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.819","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"235.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.074","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"236.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.079","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"237.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.529","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"237.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.414","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"238.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.119","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"239.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.389","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"239.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.289","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"240.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.384","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"241.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.669","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"241.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
