"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/08/2023 13:12:12"
"Database","*DEFAULT"
"Schedule Run ID","325"
"Finalized","No"
"Record Count","1620"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08092301"
"Schedule_Start_Time","2023-09-08T13:12:12.679"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"543.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.859","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"543.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.488","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"544.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.612","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"545.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.972","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"545.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.406","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"546.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.395","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"547.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.404","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"550.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.261","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"552.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.069","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"553.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.428","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"553.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.54","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"558.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"559.364","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"559.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"559.843","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"559.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.843","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"559.843","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"559.843","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"559.843","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"559.843","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"559.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.843","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"559.843","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"559.843","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"559.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"559.948","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"559.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.487","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"584.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.687","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.641","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.885","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"630.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.11","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"631.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.573","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"631.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1086.8","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1086.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1087.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1089.898","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1089.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1090.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1090.257","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1090.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1090.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1101.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1133.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.77","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1133.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.79","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1134.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.479","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1135.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.988","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1135.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.197","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1136.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.426","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1137.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.932","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1140.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.336","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1141.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.489","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1142.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.789","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1142.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.104","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1143.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.665","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1145.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.298","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1147.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.582","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1147.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.911","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1147.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.135","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1148.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.285","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1148.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.876","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1150.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.105","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1152.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.779","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1152.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.048","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1153.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.483","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1153.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.218","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1154.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.488","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1154.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.045","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1156.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1157.362","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1157.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1157.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.617","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1161.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.991","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1161.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1163.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1163.084","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1163.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1164.236","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1164.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1164.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1168.923","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1168.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1169.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1169.867","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1169.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1171.171","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1171.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1171.231","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1171.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1172.399","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1172.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1172.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1172.953","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1172.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.656","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1173.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.256","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1174.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
