"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2014.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2014.343","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2014.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2014.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2014.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2014.914","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2014.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2015.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2015.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2015.812","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2015.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2015.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2016.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2016.682","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2016.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2017.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2017.223","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2017.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2017.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2017.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2017.897","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2017.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2018.571","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2018.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.571","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2018.571","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2018.571","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2018.571","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2018.571","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2018.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.571","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2018.571","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2018.571","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2018.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.066","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2042.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2901.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2901.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2901.13","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2901.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2901.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2911.046","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2911.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2912.14","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2912.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2932.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2932.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2932.801","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2932.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2933.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2935.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2935.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2935.963","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2935.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2936.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2936.563","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2936.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2936.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2936.727","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2936.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2937.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2939.062","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2939.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2939.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3032.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3032.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3032.254","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3032.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3032.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3032.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3032.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3032.942","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3032.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3033.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3034.559","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3034.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3034.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3034.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3034.859","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3034.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3035.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3035.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3035.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3035.279","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3035.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3038.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3038.515","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3038.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3041.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3041.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3041.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3041.152","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3041.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3041.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3089.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3091.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3122.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3122.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3122.118","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3122.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3125.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3128.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3128.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3128.526","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3128.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3130.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3134.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3134.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3134.051","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3134.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3134.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3134.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3134.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3134.231","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3134.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3134.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3139.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3139.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3139.013","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3139.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3144.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3145.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3145.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3145.06","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3145.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3145.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3147.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3147.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3147.814","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3147.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3150.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3150.419","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3150.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3153.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3153.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3153.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3153.73","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3153.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3156.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3156.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3156.635","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3156.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3158.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3158.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3158.764","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3158.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3160.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3160.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3160.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3160.517","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3160.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3160.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3161.026","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3161.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3161.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3161.325","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3161.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3161.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3161.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3161.669","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3161.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3164.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3164.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3164.741","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3164.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3165.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3165.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3165.743","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3165.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3165.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3166.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3166.597","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3166.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3167.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3167.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3167.719","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3167.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3169.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3170.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3170.114","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3170.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3171.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3171.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3171.58","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3171.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3172.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3172.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3172.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3172.797","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3172.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3172.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3173.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3173.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3173.096","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3173.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3174.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3174.713","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3174.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3174.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3176.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3176.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3176.362","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3176.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3176.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3177.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3177.888","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3177.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3178.262","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3178.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3178.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3178.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3178.651","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3178.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3179.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3179.206","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3179.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3179.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3179.415","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3179.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3179.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3179.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3179.804","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3179.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3179.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3180.088","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3180.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3180.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3180.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3180.672","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3180.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3181.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3181.286","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3181.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3181.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3181.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3181.585","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3181.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3181.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3183.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3183.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3183.592","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3183.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3183.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3184.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3184.626","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3184.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3184.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
