"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"630.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.515","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"630.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.296","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"636.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.815","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"825.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.024","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"826.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.264","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"826.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.519","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"826.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.028","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"827.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.303","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"834.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.303","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"834.303","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"834.303","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"834.303","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"834.303","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"834.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.303","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"834.303","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"834.303","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"834.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.695","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.142","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.819","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.878","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.953","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.718","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"869.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.217","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"940.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.412","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"940.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.012","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"941.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.762","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"942.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.136","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"943.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.595","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"955.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.923","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"955.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.327","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"956.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.42","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"967.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.953","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"970.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.253","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"971.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.642","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"971.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.287","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"972.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.751","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"972.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.186","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"973.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.71","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"973.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.954","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"974.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.619","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"976.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.994","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"976.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.48","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"979.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.153","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"980.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.081","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"981.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.285","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"985.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.093","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"986.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.439","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"986.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.015","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1133.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.135","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1133.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.674","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1133.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.868","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1133.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.382","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1135.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.436","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1142.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.871","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1142.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.17","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1143.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.68","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1143.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.875","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1143.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.149","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1149.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.733","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1149.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.854","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1149.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1179.146","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1185.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.45","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1185.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.93","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1185.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.139","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1186.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.513","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1186.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.992","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1186.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.337","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1187.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1198.027","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1198.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1198.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1198.371","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1198.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1198.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1198.745","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1198.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.329","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1199.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.718","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1199.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.718","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1199.718","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1199.718","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
