"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/16/2024 15:41:01"
"Database","*DEFAULT"
"Schedule Run ID","1361"
"Finalized","No"
"Record Count","3068"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16012401"
"Schedule_Start_Time","2024-01-16T15:41:01.388"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2101.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2101.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2101.464","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2101.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2105.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2421.119","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2421.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2422.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2422.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2422.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2422.198","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2422.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2423.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2423.097","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2423.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2423.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2423.591","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2423.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2423.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2423.905","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2423.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2425.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2426.016","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2426.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2427.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2429.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2429.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2429.459","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2429.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2432.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2432.754","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2432.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2433.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2443.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2443.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2443.981","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2443.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2444.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2445.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2445.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2445.688","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2445.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2445.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2453.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2453.039","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2453.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2453.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2484.749","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2484.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.669","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2490.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2491.463","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2491.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2492.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2492.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2492.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2492.122","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2492.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2493.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2493.711","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2493.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2494.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2494.67","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2494.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2495.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2495.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2495.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2495.508","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2495.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2496.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2496.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2496.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2496.361","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2496.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2497.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2497.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2497.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2497.274","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2497.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2497.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2498.053","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2498.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2498.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2498.802","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2498.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2498.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2499.012","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2499.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2499.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2499.985","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2499.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2500.779","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2500.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2501.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2501.602","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2501.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2501.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2502.396","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2502.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2503.249","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2503.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2503.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2504.073","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2504.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2504.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2504.778","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2504.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2504.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2505.376","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2505.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2505.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2505.9","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2505.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2505.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2505.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2505.96","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2505.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2506.289","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2506.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2506.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2506.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2506.902","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2506.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2507.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2507.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2507.637","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2507.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2508.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2508.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2508.371","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2508.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2508.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2510.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2510.649","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2510.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2510.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2512.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2512.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2512.581","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2512.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2513.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2513.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2513.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2513.375","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2513.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2513.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2514.139","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2514.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2514.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2514.933","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2514.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2516.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2516.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2516.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2516.743","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2516.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2517.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2517.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2517.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2517.521","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2517.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2518.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2518.21","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2518.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2518.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2518.778","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2518.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2518.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2519.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2519.9","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2519.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2521.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2521.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2521.159","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2521.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2521.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2527.16","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2527.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2528.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.545","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2561.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.784","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2561.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2562.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2562.489","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2562.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2563.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2563.795","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2563.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2565.262","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2565.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2565.92","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2565.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2566.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2566.564","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2566.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2566.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2738.184","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2738.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2738.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2738.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2738.769","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2738.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2740.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2740.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2740.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2740.867","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2740.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2741.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
