"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 14:21:41"
"Database","*DEFAULT"
"Schedule Run ID","707"
"Finalized","No"
"Record Count","1916"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T14:21:41.625"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"134.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.426","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"134.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.771","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"134.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.461","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"135.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.896","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"135.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.421","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"136.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.511","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"136.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.141","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"137.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.086","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"138.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.416","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"138.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.716","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"138.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.941","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"138.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.526","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"139.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.574","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"140.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.574","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"140.574","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"140.574","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"140.574","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"140.574","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"140.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.574","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"140.574","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"140.574","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"140.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.874","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"140.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.039","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.262","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.807","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"163.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.167","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"164.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.812","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"164.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.917","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"164.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.442","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"165.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.601","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.546","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"168.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.696","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"168.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.311","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"169.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.431","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"169.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.701","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"169.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.821","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"169.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.674","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"173.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.394","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"174.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
