"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"141.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"141.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.219","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.219","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"141.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"141.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.623","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"147.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"148.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"148.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.464","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.464","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"148.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"148.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"148.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.543","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"155.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"156.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.083","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"156.083","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"156.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"156.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"156.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.248","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"163.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.238","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"163.238","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"163.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"163.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"163.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.807","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.746","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"170.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.496","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.496","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"170.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.217","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"176.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"176.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"176.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.722","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.722","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"176.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"176.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"183.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"183.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.801","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"183.801","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"183.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"183.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.296","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"190.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
