"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/13/2023 11:52:05"
"Database","*DEFAULT"
"Schedule Run ID","934"
"Finalized","No"
"Record Count","3526"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T11:52:05.374"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2139.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2139.796","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2139.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2140.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2147.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2148.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2150.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2150.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2150.233","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2150.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2150.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2153.436","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2153.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2154.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2154.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2154.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2154.935","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2154.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2155.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2155.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2155.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2155.908","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2155.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2157.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2158.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2159.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2296.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2296.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2296.582","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2296.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2298.275","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2298.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2298.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.906","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2302.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2319.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2319.423","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2319.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2320.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2323.392","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2323.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2324.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.123","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2344.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2360.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2360.203","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2360.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2361.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2363.346","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2363.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2363.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2363.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2363.96","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2363.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2364.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2364.708","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2364.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2364.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.561","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2365.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.413","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2370.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2381.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2381.656","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2381.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2382.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2421.187","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2421.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2421.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2421.277","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2421.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2422.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2422.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2422.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2422.384","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2422.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2423.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2424.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2424.285","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2424.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2424.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2430.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2430.587","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2430.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2431.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2431.681","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2431.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2432.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2432.593","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2432.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2432.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2470.198","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2470.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2470.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2471.276","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2471.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2471.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2472.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2472.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2472.533","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2472.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2472.533","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2472.533","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2472.533","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"2472.533","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2472.533","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2472.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2472.533","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2472.533","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"2472.533","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2472.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2472.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2473.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2485.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2486.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2486.386","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2487.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2487.748","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2487.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.818","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2490.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2491.238","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2491.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.926","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2493.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2494.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2494.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2494.847","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2494.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2496.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2497.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2497.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2497.348","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2497.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2498.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2498.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2498.336","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2498.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2498.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2499.175","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2499.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2499.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2500.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2500.042","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2500.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2502.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2502.108","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2502.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2503.382","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2503.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2504.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2507.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2525","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2527.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2529.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2529.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2529.506","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2529.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2531.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2532.323","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2532.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2532.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2532.502","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2532.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2533.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2533.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2533.386","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2533.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2534.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2534.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2534.719","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2534.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2535.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2535.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2535.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2535.512","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2535.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2536.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.175","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2537.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2537.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2537.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2537.908","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2537.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2538.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2539.435","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2539.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2539.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2539.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2539.795","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2539.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2540.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2542.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2542.083","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2542.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2543.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2544.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2544.839","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2544.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2544.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2546.845","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2548.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2551.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2551.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2551.455","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2551.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2551.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2554.508","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2554.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2554.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2555.87","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2555.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2557.068","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2557.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2557.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2561.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2561.335","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2561.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2561.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2564.927","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2565.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2583.506","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2586.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2593.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2593.117","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2593.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2593.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
