"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"305.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.845","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"306.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.37","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"307.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.64","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"307.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.315","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"308.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.705","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"308.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.705","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"308.705","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"308.705","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"308.705","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"308.705","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"308.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.705","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"308.705","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"308.705","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"308.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.728","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.531","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"340.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.12","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"342.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.959","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"342.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.059","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"345.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.522","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"345.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.932","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"346.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.351","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"347.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.896","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"348.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.181","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"349.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.496","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"349.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.186","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"350.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.126","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"353.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.636","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"353.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.551","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"354.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.121","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"355.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.481","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"355.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.891","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"356.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.986","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"357.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.286","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"358.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.781","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"358.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.216","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"359.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.816","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"359.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.281","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"360.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.016","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"361.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.126","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"362.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.486","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"362.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.296","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"363.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.736","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"364.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.366","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"365.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.131","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"366.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.641","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"366.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.866","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"366.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.151","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"367.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.11","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"368.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.53","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"368.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.55","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"369.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.76","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"369.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.525","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.39","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"373.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.735","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"373.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.214","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"374.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.098","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"375.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.203","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"375.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.458","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"375.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.743","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"375.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.013","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"376.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.958","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"376.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.948","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"377.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.278","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"378.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.808","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"379.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.154","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"380.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.154","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"380.154","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"380.154","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"380.154","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"380.154","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"380.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.154","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"380.154","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"380.154","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"380.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.558","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.315","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.995","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"436.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.165","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"438.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
