"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/23/2023 12:15:44"
"Database","*DEFAULT"
"Schedule Run ID","1019"
"Finalized","No"
"Record Count","3672"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T12:15:44.530"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2311.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2311.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2312.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2312.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2313.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2313.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2313.022","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2313.022","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2313.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2313.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2313.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2316.392","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2318.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2318.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2318.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2319.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2319.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2320.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2320.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2320.062","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2320.062","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2320.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2320.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2320.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2323.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2327.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2327.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2327.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2327.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2327.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2327.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2327.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2328.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2328.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2328.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2328.341","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2328.341","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2328.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2328.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2328.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2332.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2365.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2365.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2365.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2365.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2365.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2365.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2366.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2366.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2366.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2366.463","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2366.463","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2366.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2366.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2366.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2366.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2366.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2366.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2366.897","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2370.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2373.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2373.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2373.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2373.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2373.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2373.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2373.801","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2373.801","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2373.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2373.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2373.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2373.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2373.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2374.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2374.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2374.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2374.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2377.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2401.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2401.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2401.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.438","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2401.438","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2401.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2401.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2401.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2401.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2401.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2401.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2402.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2405.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2407.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2407.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2407.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2408.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2408.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.416","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2408.416","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2408.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2408.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2408.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2408.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2408.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2408.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2408.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2409.194","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2412.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2414.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2414.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2414.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.499","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2414.499","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2414.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2414.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2414.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2414.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2415.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2415.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2415.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2415.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.368","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2415.368","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2415.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2415.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.832","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2419.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2426.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2426.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2426.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2426.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2426.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2426.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2426.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2427.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2427.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2427.253","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2427.253","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2427.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2427.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2427.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2430.5","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2434.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2434.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2434.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2434.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2434.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2435.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2435.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2435.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2435.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2435.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2435.325","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2435.325","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2435.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2435.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2435.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2435.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2435.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2435.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2435.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2435.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2435.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2435.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2438.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2441.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2441.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2441.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2441.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2441.823","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2441.823","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2441.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2441.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2442.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2442.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2442.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2442.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2442.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2442.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2442.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2442.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2442.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2442.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2442.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2442.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2446.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2447.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2447.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2447.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.501","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2447.501","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2447.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2447.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2447.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2447.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2448.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2448.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2448.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2448.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2448.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2448.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2448.909","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2448.909","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2448.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2448.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2449.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2449.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2454.648","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2634.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2634.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2634.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
