"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/31/2023 14:02:09"
"Database","*DEFAULT"
"Schedule Run ID","285"
"Finalized","No"
"Record Count","1562"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31082301"
"Schedule_Start_Time","2023-08-31T14:02:09.547"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"324.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.946","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"324.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.83","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"325.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.295","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"326.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.669","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"326.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.314","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"327.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.033","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"328.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.71","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"329.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.041","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"330.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.759","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"330.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.073","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"331.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.463","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"331.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.39","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"332.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.734","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"332.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.304","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"333.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.469","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"333.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.889","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"333.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.503","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"334.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.503","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"334.503","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"334.503","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"334.503","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"334.503","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"334.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.503","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"334.503","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"334.503","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"334.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.652","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"334.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.356","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.692","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.903","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"409.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.366","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"410.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.77","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"410.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.205","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"411.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.4","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"411.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.908","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"411.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.762","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"412.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.886","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"413.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.155","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"414.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.589","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"414.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.446","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"416.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.79","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"416.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.434","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"417.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.808","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"417.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.447","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"421.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.656","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"421.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.045","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"422.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.374","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"422.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.081","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"424.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.175","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"425.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.504","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"425.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.938","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"425.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.852","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"426.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.677","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"427.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.216","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"428.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.025","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"429.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.999","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"429.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.555","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"431.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.258","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"432.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.753","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"432.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.545","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"436.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.785","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"436.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.907","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"437.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.431","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"438.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.91","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"438.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.388","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"439.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.152","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"440.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.782","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"440.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.22","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"469.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.596","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"469.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.437","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"471.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
