"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/22/2023 10:40:18"
"Database","*DEFAULT"
"Schedule Run ID","234"
"Finalized","No"
"Record Count","1270"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22082301"
"Schedule_Start_Time","2023-08-22T10:40:18.578"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1328.946","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1328.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.904","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1333.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.023","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1334.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.593","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1334.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2163.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2164.189","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2165.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2165.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2167.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2168.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2171.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2206.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2206.245","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2206.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2210.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2212.58","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2212.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2212.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2212.88","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2212.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2213.45","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2213.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2213.794","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2213.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2213.959","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2213.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2215.172","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2215.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2215.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2257.67","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2257.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.489","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2261.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2261.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2261.789","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2261.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.789","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2261.789","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2261.789","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2261.789","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"2261.789","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2261.789","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2261.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.789","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2261.789","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"2261.789","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2261.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2261.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2262.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2282.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2304.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2304.618","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2304.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2308.703","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2308.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2308.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2308.883","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2308.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2309.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.177","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2312.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2312.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2312.716","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2312.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2312.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2313.15","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2313.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2313.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2313.375","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2313.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2313.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2314.768","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2314.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2314.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2315.157","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2315.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2315.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2315.232","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2315.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2315.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2321.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2323.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2323.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2323.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2427.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2427.897","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2427.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2428.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2433.394","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2433.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2433.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2433.768","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2433.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2433.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2434.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2434.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2434.217","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2434.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2434.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2439.684","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2439.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2439.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2439.908","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2439.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2440.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2440.432","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2440.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2441.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2449.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2449.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2449.06","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2449.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2449.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2459.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2459.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2459.742","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2459.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2460.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2460.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2460.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2460.941","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2460.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2462.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2463.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2463.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2463.785","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2463.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2464.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2464.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2464.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2464.922","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2464.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2465.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2465.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2465.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2465.522","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2465.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2465.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2466.122","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2466.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2466.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2466.316","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2466.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2466.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2467.02","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2467.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2467.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2467.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2467.154","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2467.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2467.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2468.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2468.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2468.038","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2468.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2468.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2469.208","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2469.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2469.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2469.942","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2469.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2470.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2470.211","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2470.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2470.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2470.48","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2470.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2470.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2471.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2471.484","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2471.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2471.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2472.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2472.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2472.472","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2472.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2472.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2472.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2472.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2472.742","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2472.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2472.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2472.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2472.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2472.921","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2472.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2474.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2668.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2668.116","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2668.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2668.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2676.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2676.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2676.384","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2676.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2676.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2716.175","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2716.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2716.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2723.052","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2723.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2723.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2735.027","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2735.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3041.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3041.468","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3095.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3095.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3095.989","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
