"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1103.678","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1103.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.591","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1104.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.95","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1104.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.506","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1105.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.76","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1105.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.329","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1106.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.553","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1106.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.928","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1106.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.512","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1107.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.722","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1107.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.006","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1108.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.636","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1108.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.952","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1108.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.969","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1109.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.464","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1110.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.569","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1110.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.914","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1110.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.467","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1111.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.262","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1112.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.382","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1112.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.13","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1113.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.504","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1113.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.983","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1113.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.058","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1114.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.312","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1114.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.627","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1114.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.852","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1114.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.226","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1115.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1115.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.274","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1116.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.723","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1116.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.202","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1117.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.622","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1117.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.711","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1117.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.491","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1118.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.806","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1118.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.196","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1119.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.436","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1119.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.9","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1119.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.574","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1120.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.173","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1121.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.368","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1121.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.52","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1122.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.954","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1122.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.314","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1123.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.648","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1124.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.142","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1125.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.432","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1126.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.496","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1127.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.83","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1128.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.085","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1129.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.086","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1129.086","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1129.086","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1129.086","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1129.086","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1129.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.086","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1129.086","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1129.086","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1129.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1138.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1330.729","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1330.848","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1331.043","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1331.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1333.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1334.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1609.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1609.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1609.931","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1609.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1610.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1612.416","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1612.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1613.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1613.524","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1613.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1613.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1617.494","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1617.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.138","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1618.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1618.873","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1618.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1620.897","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1620.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.763","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1800.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1996.611","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1996.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1996.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1997.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1997.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
