"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1048.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1048.411","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1048.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.071","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1049.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.685","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1049.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.601","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1050.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.826","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1050.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.216","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1051.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.606","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1051.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.431","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1052.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.851","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1052.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.646","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1053.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.111","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1054.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1054.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.206","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1055.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1057.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1058.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.566","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1058.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.076","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1059.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.026","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1061.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.296","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1061.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.536","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1061.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.166","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1062.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1063.516","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1063.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1064.311","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1064.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1064.506","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1064.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1065.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1065.781","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1065.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.665","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1070.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1071.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.046","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1071.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.271","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1071.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.991","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1071.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1072.621","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1072.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.296","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1073.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1074.691","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1074.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1075.876","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1075.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1076.596","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1076.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1077.33","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1077.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1077.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1077.856","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1077.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1078.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1078.291","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1078.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1078.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1078.591","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1078.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1078.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.526","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1083.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.526","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1083.526","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1083.526","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1083.526","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1083.526","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1083.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.526","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1083.526","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1083.526","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1083.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.021","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1091.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2023.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2023.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2023.372","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2023.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2023.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2069.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2069.406","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2069.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2069.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2073.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2073.831","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2073.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2074.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2075.856","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2075.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2075.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2075.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2075.991","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2075.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2076.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2078.061","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2078.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2078.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2078.285","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2078.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2079.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2079.5","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2079.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2080.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2080.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2080.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2080.595","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2080.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2080.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2110.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2110.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2110.61","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2110.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2110.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2118.303","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2118.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2118.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2118.872","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2118.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2119.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2255.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2255.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2255.455","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2255.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2255.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2284.373","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2284.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2285.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2285.782","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2285.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2287.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2722.112","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2722.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2722.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2732.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2732.662","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2732.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2732.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2733.052","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2733.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2733.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2733.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2733.292","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2733.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2734.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2734.162","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2734.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2734.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2734.746","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2734.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2734.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2734.985","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2734.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2735.405","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2735.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2735.765","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
