"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/14/2023 15:23:58"
"Database","*DEFAULT"
"Schedule Run ID","346"
"Finalized","No"
"Record Count","1616"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14092301"
"Schedule_Start_Time","2023-09-14T15:23:58.610"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"718.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.455","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"718.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.86","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"718.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.761","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.794","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"721.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.304","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"722.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.694","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"722.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.784","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"722.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.294","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"723.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.923","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"723.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"726.574","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.454","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"739.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.649","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"739.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.457","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"740.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.401","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"753.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.866","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"753.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.555","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"754.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.064","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"755.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.888","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.582","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"758.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.047","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"759.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.541","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"759.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.17","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"760.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.44","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"760.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.44","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"760.44","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"760.44","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"760.44","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"760.44","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"760.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.44","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"760.44","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"760.44","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"760.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.107","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"788.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.781","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"788.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.291","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"789.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.83","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"789.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.177","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"792.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.724","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"793.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.489","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"794.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.029","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"800.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.359","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"800.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.097","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.604","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"814.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.919","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"814.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"821.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.11","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"821.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.663","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"821.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.04","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"823.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.171","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"826.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.694","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"826.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.338","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"828.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.926","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"828.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.57","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"829.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.233","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"831.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.788","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"831.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.117","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"832.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"836.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.086","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"840.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.295","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"840.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.044","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"841.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.929","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"841.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.019","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"962.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.342","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"967.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.105","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"968.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.125","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"969.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.604","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"969.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.978","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"969.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.057","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.407","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"973.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.825","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"973.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.081","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"974.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.247","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"978.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.757","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"978.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.161","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"979.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
