"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/05/2023 14:07:39"
"Database","*DEFAULT"
"Schedule Run ID","615"
"Finalized","No"
"Record Count","1151"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05112301"
"Schedule_Start_Time","2023-11-05T14:07:39.795"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1045.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.299","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1050.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.554","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1050.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.167","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1051.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.481","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1051.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.052","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1052.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.606","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1052.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.025","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1053.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.598","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1054.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1054.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.228","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1055.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.902","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1055.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.114","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1057.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.504","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1057.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.721","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1059.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.155","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1060.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.22","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1061.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.534","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1061.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1065.441","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1065.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1065.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1065.816","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1065.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1065.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1065.921","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1065.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.34","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1066.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.504","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1066.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.971","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1066.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1067.346","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1067.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.143","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1073.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.143","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1073.143","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1073.143","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1073.143","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1073.143","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1073.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.143","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1073.143","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1073.143","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1073.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1073.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1074.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1074.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1074.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1107.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1118.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1120.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3120.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3122.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3133.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3133.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3133.034","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3133.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3133.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3135.16","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3135.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3135.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3138.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3138.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3138.35","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3138.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3138.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3138.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3138.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3138.741","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3138.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3139.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3140.238","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3140.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3140.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3140.507","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3140.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3140.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3140.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3140.552","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3140.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3140.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3141.046","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3141.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3141.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3141.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3141.989","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3141.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3142.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3143.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3143.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3143.112","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3143.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3143.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3144.132","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3144.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3144.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3144.97","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3144.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3145.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3145.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3145.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3145.584","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3145.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3146.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3146.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3146.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3146.587","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3146.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3147.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3147.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3147.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3147.412","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3147.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3148.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3148.46","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3148.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3149.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3150.288","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3150.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3153.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.822","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3236.087","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3236.222","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3244.31","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3425.096","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3434.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
