"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1253.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1253.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1254.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1254.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.004","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1254.004","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1254.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1254.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1254.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1254.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1254.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1254.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1254.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1255.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1255.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.025","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1255.025","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1255.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1255.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1255.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1255.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1255.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1255.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.043","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1264.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1267.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1267.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1267.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.654","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1267.654","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1267.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1267.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.432","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1268.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1268.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1268.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1268.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1268.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1268.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.746","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1268.746","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1268.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1268.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1269.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1269.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1280.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1349.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1349.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1349.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1350.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1350.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.96","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1350.96","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1350.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1350.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.664","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1361.012","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1447.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1447.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1447.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1448.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1448.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1448.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1448.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.992","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1448.992","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1448.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1448.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1449.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1463.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1466.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1466.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1466.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1466.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1466.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1466.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1466.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.667","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1466.667","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1466.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1466.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1467.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1467.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1467.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1467.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1467.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1467.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.506","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1467.506","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1467.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1467.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1467.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1467.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1468.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1468.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1479.205","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1823.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1823.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1823.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.101","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1823.101","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1823.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1823.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1823.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1823.849","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1832.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1832.717","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1836.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1872.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1872.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1872.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1873.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1873.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1873.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1873.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1874.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1874.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1874.317","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1874.317","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1874.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1874.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1874.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1885.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1938.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1938.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2026.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2026.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2026.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2026.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2026.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2026.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2026.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.591","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2026.591","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2026.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2026.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2026.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2039.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2041.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2041.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2041.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2041.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2041.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2042.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2042.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2042.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2042.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2042.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2042.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2042.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2042.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2042.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2042.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2042.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2042.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2042.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2043.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2043.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2043.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2043.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2043.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2043.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2043.678","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2043.678","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2043.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2043.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2043.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2056.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2060.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2060.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2060.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2060.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2061.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2061.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2061.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2061.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2061.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2061.624","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2061.624","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2061.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2061.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2061.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2061.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2061.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2061.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2061.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2062.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2062.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2062.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2062.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2063.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2070.568","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2078.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2078.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
