"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/04/2023 10:52:30"
"Database","*DEFAULT"
"Schedule Run ID","305"
"Finalized","No"
"Record Count","1036"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04092301"
"Schedule_Start_Time","2023-09-04T10:52:31.104"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1995.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2001.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.183","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2001.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2002.262","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2002.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2002.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2002.876","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2002.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2002.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2003.042","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2003.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2003.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2003.701","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2003.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2004.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2004.121","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2004.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2004.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2005.199","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2005.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2005.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2005.723","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2005.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2006.322","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2006.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2013.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2018.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2018.386","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2018.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2018.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2018.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2018.73","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2018.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2019.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2019.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2019.569","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2019.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2019.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2020.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2020.077","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2020.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2020.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2023.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2023.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2023.057","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2023.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2023.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2026.274","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2026.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2027.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2027.458","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2027.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2027.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2027.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2027.503","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2027.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2027.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2076.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2079.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2084.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2086.484","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2222.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2223.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2223.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2224.007","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2244.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2244.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2244.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2244.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2246.251","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2247.286","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2304.473","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2305.596","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2346.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2346.174","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2346.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2347.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2355.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2356.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3490.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3491.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3491.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3493.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3493.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3494.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3502.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3502.484","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3502.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3502.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3503.054","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3503.174","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3525.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3525.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3525.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3525.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
