"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/22/2023 17:27:12"
"Database","*DEFAULT"
"Schedule Run ID","237"
"Finalized","No"
"Record Count","4591"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22082301"
"Schedule_Start_Time","2023-08-22T17:27:12.696"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2276.258","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2276.258","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2276.258","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2276.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2276.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2276.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2276.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2281.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2282.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2282.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2282.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2283.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2283.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2284.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2284.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.27","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2284.27","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2284.27","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2284.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2284.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2290.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2297.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2297.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2297.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2298.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2300.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2300.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2300.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2300.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2300.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2300.567","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2300.567","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2300.567","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2300.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2300.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2300.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.167","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2306.8","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2340.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2340.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2340.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2340.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2340.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2341.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2341.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2342.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2342.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2342.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2342.679","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2342.679","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2342.679","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2342.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2342.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2342.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2343.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2348.419","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2349.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2349.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2349.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2352.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2352.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2353.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2353.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.584","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2353.584","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2353.584","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2353.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2353.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2354.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2359.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2571.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2571.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2571.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2571.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2574.065","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2575.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2575.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2575.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2576.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2576.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.251","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2576.251","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2576.251","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2576.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2576.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2584.288","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2595.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2595.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2595.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2596.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2596.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2596.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2596.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2596.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2596.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2596.677","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2596.677","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2596.677","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2596.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2596.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2596.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2596.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2596.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2596.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2597.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2603.447","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2604.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2604.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2604.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2604.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2605.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2605.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2605.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2605.845","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2605.845","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2605.845","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2605.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2605.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2606.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.46","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2612.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2615.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2615.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2615.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2615.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2616.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2616.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2616.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2617.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2617.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2617.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2617.825","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2617.825","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2617.825","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2617.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2617.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2617.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2618.589","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2624.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2688.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2688.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2688.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2688.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2688.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2688.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2689.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2689.875","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2689.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2689.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2690.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2692.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2692.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2692.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2692.917","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2692.917","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2692.917","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2692.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2692.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2693.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2693.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2693.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2693.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2693.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2693.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2693.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2693.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2693.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2693.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2699.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2700.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2700.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2700.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2700.962","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2700.962","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2700.962","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2700.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2700.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2701.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2702.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2702.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2702.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2702.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2702.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2703.299","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2708.198","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2709.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2709.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2709.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2710.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2711.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2711.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2711.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2711.207","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2711.207","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2711.207","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2711.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2711.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2711.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2712.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2717.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2719.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2719.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2719.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2719.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2720.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2721.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2721.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2721.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2721.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2721.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2721.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2721.37","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2721.37","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2721.37","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2721.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2721.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2721.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2728.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2737.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2737.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2737.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2737.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2737.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2737.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2737.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2737.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2737.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2737.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
