"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3496.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3496.287","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3496.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3496.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3496.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3496.856","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3496.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3498.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3498.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3498.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3498.746","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3498.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3498.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3498.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3498.821","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3498.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3500.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3500.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3500.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3500.032","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3500.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3500.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3501.292","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3501.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3501.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3502.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3502.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3502.4","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3502.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3502.4","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3502.4","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3502.4","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"3502.4","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3502.4","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3502.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3502.401","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3502.401","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"3502.401","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3502.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3502.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3505.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3505.38","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3505.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
