"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"359.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.85","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"359.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.078","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"361.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.678","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"361.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.127","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"362.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.321","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"362.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.86","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"362.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.46","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"363.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.775","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"363.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.045","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"364.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.689","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"364.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.973","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"364.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.632","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"365.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.761","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"367.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.165","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"368.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.494","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"368.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.869","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"368.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.11","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"369.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.724","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"369.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.993","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"369.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.382","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"370.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.597","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"371.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.541","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"372.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.428","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"374.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.121","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"376.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.57","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"376.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.47","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"377.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.53","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"377.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.785","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"377.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.1","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"378.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.777","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"379.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.378","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"381.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.992","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.673","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"384.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.167","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"385.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.167","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"385.167","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"385.167","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"385.167","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"385.167","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"385.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.167","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"385.167","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"385.167","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"385.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.323","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.353","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.952","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.385","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.007","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"509.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.899","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"512.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.064","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"513.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.158","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"514.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.607","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"514.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.252","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"515.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.807","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"515.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.077","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"516.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.362","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"516.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.562","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"518.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.652","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"518.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.951","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"518.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.041","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"519.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.564","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"519.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.433","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"520.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.397","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"524.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.607","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"524.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.906","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"524.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.192","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"536.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.017","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"537.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.636","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.268","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.328","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.986","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"768.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"768.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.196","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.42","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
