"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/02/2024 14:59:41"
"Database","*DEFAULT"
"Schedule Run ID","1294"
"Finalized","No"
"Record Count","3463"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02012401"
"Schedule_Start_Time","2024-01-02T14:59:41.814"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2573.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2573.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2573.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2577.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2577.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2577.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2577.356","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2577.356","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2577.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2577.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2577.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2578.344","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2590.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2593.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2593.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2593.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2593.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2593.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2593.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2593.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2594.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2594.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2594.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2594.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2594.291","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2594.291","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2594.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2594.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2594.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2607.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2609.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2609.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2609.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2609.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2609.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2609.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2609.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2609.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2609.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2609.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2610.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2610.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2610.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2610.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2610.081","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2610.081","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2610.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2610.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2610.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2610.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2610.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2610.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2610.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2610.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2610.98","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2612.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2625.59","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2629.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2629.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2629.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2629.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2629.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2630.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2630.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2630.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2630.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2630.922","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2630.922","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2630.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2630.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2630.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2631.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2631.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2631.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2631.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2631.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2631.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2642.501","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2645.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2649.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2649.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2649.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2649.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2649.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2649.393","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2649.393","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2649.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2649.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2649.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2649.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2649.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2649.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2649.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2649.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2649.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2650.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2664.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3198.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3198.47","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3198.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3198.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.47","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3198.47","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3198.47","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3198.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3198.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3199.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3209.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3210.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3210.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3210.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3210.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3210.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3210.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3210.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3210.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3210.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3210.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3214.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3214.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3214.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3214.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3214.867","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3214.867","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3214.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3214.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3214.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3216.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3226.878","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3228.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3228.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3228.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3228.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3228.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3228.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3228.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3228.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3228.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3228.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3229.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3229.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3229.018","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3229.018","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3229.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3229.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3229.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3229.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3229.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3229.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3229.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3229.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3229.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3230.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3240.833","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3245.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3245.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3245.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3245.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3245.159","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3245.159","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3245.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3245.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3245.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3245.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3245.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3245.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3245.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3245.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3247.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3247.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3247.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3247.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3247.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3247.735","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3247.735","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3247.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3247.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3247.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3247.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3247.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3247.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3248.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3248.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3248.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3248.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3248.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3263.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3285.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3285.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3285.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3285.351","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3285.351","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3285.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3285.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3285.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3285.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3285.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3285.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3294.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3296.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3296.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3296.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3296.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3296.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3297.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3297.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3297.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3297.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3297.828","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3297.828","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3297.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3297.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3297.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3298.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3298.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3298.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3298.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3298.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3298.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3298.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3298.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3298.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3298.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3298.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3299.684","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3307.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3311.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3311.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3311.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3311.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3311.922","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3311.922","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3311.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3311.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3311.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3314.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3321.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3324.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3324.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3324.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3324.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3324.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3326.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3326.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3326.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3326.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3326.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3327.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3327.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3327.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3327.143","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3327.143","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3327.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3327.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3327.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3328.148","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
