"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 09:17:09"
"Database","*DEFAULT"
"Schedule Run ID","1255"
"Finalized","No"
"Record Count","1606"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T09:17:09.286"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"714.807","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"714.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.945","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"715.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.975","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"715.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.396","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"716.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.501","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"716.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.711","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"716.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.505","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"717.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.894","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"717.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.508","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"718.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.657","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"718.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.047","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"719.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.022","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"720.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.261","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"720.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.056","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"721.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.056","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"721.056","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"721.056","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"721.056","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"721.056","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"721.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.056","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"721.056","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"721.056","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"721.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.595","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.492","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.957","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"769.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"769.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1372.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1375.74","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1381.225","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1383.205","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1384.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1387.536","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1854.452","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1856.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1856.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1857.106","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1858.976","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1861.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1864.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1864.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1864.908","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1864.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1865.193","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1865.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1865.702","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1865.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1865.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1866.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1866.943","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1866.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.392","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1867.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1867.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1867.767","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1867.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1867.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1868.006","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1868.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1868.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1868.305","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1868.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1868.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.04","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1869.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1870.6","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1870.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1871.544","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1871.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1871.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1871.918","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1871.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1871.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1872.023","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1872.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1872.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1872.054","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1872.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1872.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1872.145","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1872.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1873.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1873.239","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1873.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1873.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1873.854","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1873.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1874.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1874.228","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1874.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1874.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1874.423","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1874.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1874.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.007","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1875.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.037","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1875.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.413","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1875.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.714","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1875.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1876.045","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1876.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1876.45","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1876.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1876.584","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1876.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1877.02","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1877.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1877.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1877.274","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1877.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1877.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1877.425","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1877.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1877.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1877.963","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1877.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1877.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1878.038","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1878.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1878.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1878.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1878.607","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1878.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1878.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1879.101","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1879.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1879.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1879.535","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1879.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1879.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1879.894","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1879.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1879.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1879.924","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1879.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1880.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1880.539","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1880.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1880.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1880.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1880.854","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1880.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1880.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1881.497","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1881.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1881.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1881.737","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1881.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1881.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1882.081","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1882.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1882.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1882.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1882.711","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1882.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
