"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"527.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.293","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"527.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.578","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"527.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.968","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"527.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.434","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"528.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.868","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"528.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.033","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"529.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.453","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"529.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.453","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"529.453","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"529.453","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"529.453","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"529.453","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"529.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.453","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"529.453","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"529.453","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"529.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.583","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"579.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.223","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"579.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.498","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"580.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.996","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"912.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.421","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"914.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.926","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.356","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"922.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.376","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"923.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.516","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"924.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.521","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"925.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.391","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"926.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.641","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"928.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.766","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"929.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.381","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"930.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.876","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"930.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.166","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"932.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.6","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"932.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.959","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"932.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.108","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"933.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.452","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"933.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.172","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"934.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.546","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"934.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.97","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"935.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.343","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"936.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.318","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"937.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.422","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"937.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.736","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"937.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.636","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"938.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.626","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"939.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.482","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"940.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.59","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"941.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.01","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"942.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.518","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"942.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.982","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"942.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.416","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"943.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.538","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"944.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.867","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"944.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.406","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"945.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.661","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"945.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.679","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"946.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.023","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"947.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.697","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"947.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.892","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"947.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.296","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"948.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.478","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"949.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.747","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"949.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.242","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"950.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.541","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"950.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.856","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"950.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.366","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"951.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.845","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"951.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.212","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"955.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.212","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"955.212","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"955.212","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"955.212","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"955.212","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"955.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.212","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"955.212","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"955.212","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"955.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1002.627","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.07","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1047.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1047.089","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1047.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
