"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2431.396","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"2431.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2431.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2432.337","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"2432.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2432.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2432.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2432.785","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"2432.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2432.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2433.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2433.623","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"2433.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2434.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2434.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2434.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2434.642","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"2434.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2435.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2437.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2437.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2437.383","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"2437.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2437.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2438.686","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"2438.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2438.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2446.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2446.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2446.978","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"2446.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2448.594","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"2448.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2449.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2449.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2449.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2449.673","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"2449.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2450.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2450.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2450.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2450.527","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"2450.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2450.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2470.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2470.142","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"2470.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2470.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2488.845","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"2488.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2489.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.253","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"2490.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2515.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2515.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2515.366","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"2515.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2516.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2516.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2516.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2516.46","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"2516.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2517.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2518.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2518.738","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"2518.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2518.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2530.797","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"2530.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2530.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2545.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2545.785","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"2545.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2545.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2548.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2548.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2548.826","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"2548.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2549.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2552.733","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"2552.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2552.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2553.931","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"2553.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2553.931","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2553.931","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2553.931","16","Variable Event","_Trial_Counter","","2","1","Value","16","","0","","0","","0","","0"
"2553.931","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2553.931","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2553.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2553.931","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2553.931","19","List Change - Next Value","PR_Value","","2","2","Index","17","Value","144","","0","","0","","0"
"2553.931","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2553.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2554.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.382","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2568.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2590.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2590.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2592.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2593.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2822.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2822.361","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2822.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2823.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2845.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2845.49","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2845.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2845.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2850.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2850.874","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2850.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2850.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2952.71","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2952.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2954.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3258.96","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3258.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3260.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3260.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3260.187","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3260.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3260.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3274.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3274.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3274.396","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3274.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3274.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3274.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3274.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3274.71","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3274.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3275.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3275.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3275.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3275.413","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3275.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3275.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3291.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3291.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3291.781","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3291.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3291.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3292.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3292.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3292.904","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3292.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3293.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3293.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3294.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3298.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3298.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3298.642","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3298.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3298.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3299.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3299.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3299.031","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3299.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3299.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3300.38","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3300.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3300.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3300.649","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3300.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3300.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3300.978","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3300.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3301.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3305.578","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3305.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3306.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3306.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3306.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3306.147","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3306.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3306.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3306.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3306.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3306.867","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3306.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3307.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3307.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3307.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3307.842","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3307.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3307.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3308.126","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3308.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3308.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3308.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3308.964","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3308.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3309.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3379.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3379.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3379.268","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3379.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3379.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3379.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3379.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3379.808","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3379.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3380.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3380.692","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3380.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3380.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3380.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3380.886","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3380.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3381.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3381.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3381.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3381.216","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3381.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3381.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3381.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3381.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3381.53","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3381.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3381.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3381.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3381.785","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3381.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3381.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3382.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3382.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3382.025","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3382.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3382.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3382.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3382.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3382.969","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3382.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3383.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3383.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3383.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3383.134","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3383.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3384.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3384.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3384.183","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3384.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3384.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3388.843","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3388.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3388.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3389.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3389.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3389.023","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3389.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3389.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3389.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3389.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3389.278","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3389.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3389.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3390.402","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3390.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
