"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1005.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.833","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1005.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.627","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1006.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.197","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1007.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.422","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1007.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.59","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1008.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.89","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1008.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.714","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1009.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.612","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1010.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.587","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1011.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.992","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1011.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.563","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1012.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.847","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1012.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.119","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1014.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1014.389","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1014.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1015.092","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1015.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.216","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1016.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.427","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1016.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.611","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1019.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1019.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1019.425","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1019.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.52","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1020.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.014","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1021.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.359","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1021.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.928","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1021.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.928","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1021.928","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1021.928","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1021.928","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1021.928","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1021.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.928","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1021.928","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1021.928","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1021.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1035.186","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1039.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1039.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1040.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1040.587","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1040.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1042.445","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1042.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1043.27","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1043.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1043.419","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1043.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1043.63","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1043.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1043.824","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1043.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1044.484","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1044.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1044.663","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1044.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.307","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1045.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1045.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1045.726","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1045.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1047.869","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1047.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1048.619","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1048.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1048.723","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1048.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1050.671","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1050.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.314","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1051.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.636","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1053.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.264","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1054.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1054.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.803","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1054.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.73","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1055.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.223","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1056.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.921","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1091.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.517","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1095.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.497","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1097.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.975","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1097.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.17","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1098.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.574","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1098.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.218","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1099.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.489","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1100.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.969","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1100.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1102.978","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1102.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.142","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1103.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.62","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1103.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.738","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1106.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.578","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1107.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.326","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1108.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.03","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1109.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.39","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
