"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/07/2023 16:51:24"
"Database","*DEFAULT"
"Schedule Run ID","643"
"Finalized","No"
"Record Count","1074"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T16:51:24.225"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3526.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3526.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3526.017","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3526.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3526.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3526.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3526.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3526.301","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3526.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3527.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3527.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3527.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3527.394","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3527.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3527.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3527.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3527.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3527.694","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3527.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3527.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3527.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3527.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3527.814","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3527.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3528.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3528.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3528.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3528.4","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3528.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3529.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3529.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3529.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3529.54","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3529.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3529.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3529.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3529.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3529.719","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3529.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3530.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3530.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3530.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3530.86","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3530.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3531.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3531.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3531.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3531.534","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3531.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3531.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3532.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3532.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3532.584","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3532.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3532.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3532.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3532.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3532.779","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3532.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3532.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3532.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3532.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3532.974","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3532.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3533.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3533.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3533.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3533.994","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3533.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3534.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3534.369","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3534.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3534.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3534.504","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3534.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3534.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3534.669","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3534.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3534.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3535.133","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3535.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3535.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3535.269","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3535.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3535.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3535.569","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3535.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3535.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3535.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3535.734","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3535.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3535.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3537.249","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3537.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3537.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3537.354","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3537.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3537.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3537.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3537.669","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3537.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3538.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3538.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3538.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3538.524","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3538.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3538.524","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3538.524","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3538.524","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"3538.524","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3538.524","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3538.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3538.524","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3538.524","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"3538.524","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3538.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3538.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3539.123","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3539.423","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3539.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3540.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3541.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3570.993","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3575.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3575.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3575.566","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3575.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3577.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3577.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3577.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3577.111","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3577.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3577.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3577.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3577.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3577.681","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3577.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3578.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3578.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3578.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3578.821","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3578.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3579.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3581.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3584.969","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3585.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3585.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
