"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/20/2023 16:08:56"
"Database","*DEFAULT"
"Schedule Run ID","368"
"Finalized","No"
"Record Count","2701"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20092301"
"Schedule_Start_Time","2023-09-20T16:08:56.145"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"133.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"133.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"133.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.785","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"133.785","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"133.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"133.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"141.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"142.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"143.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.658","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.658","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"143.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"143.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.196","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"154.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"155.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"156.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.322","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"156.322","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"156.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"156.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.46","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"163.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"164.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"164.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.513","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"164.513","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"164.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"164.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"164.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.403","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"172.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"172.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.974","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"172.974","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"172.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"172.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"173.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.762","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"184.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.001","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"185.001","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"185.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"185.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"193.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"193.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"194.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.886","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"194.886","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"194.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"194.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"195.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"195.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"204.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"204.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"204.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
