"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"597.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.269","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"725.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.027","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.282","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"730.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.988","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"730.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.873","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"731.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.487","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"732.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.043","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"733.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.043","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"733.043","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"733.043","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"733.043","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"733.043","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"733.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.043","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"733.043","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"733.043","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"733.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"763.732","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"768.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"768.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.221","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"958.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.91","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"958.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.42","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"959.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.795","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"959.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.98","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"960.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.195","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"962.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.901","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"962.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.425","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"963.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.445","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"964.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.873","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1025.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.187","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1026.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.681","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1026.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.996","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1026.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1027.431","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1027.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.778","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1028.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1029.259","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1029.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1029.692","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1029.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.276","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1030.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.413","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1031.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1032.058","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1032.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1037.811","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1037.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.26","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1038.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.44","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1038.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1039.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1039.428","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1039.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1040.597","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1040.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1041.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1046.652","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1046.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1052.168","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1058.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.477","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1058.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.736","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1059.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.009","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1061.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1063.613","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1063.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1070.338","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1070.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1072.392","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1072.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1072.616","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1072.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.664","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1073.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.821","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1076.06","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1122.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.395","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1122.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.889","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1122.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.639","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1123.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.84","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1125.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.409","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1126.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.263","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1127.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.996","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1127.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.432","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1128.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1128.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.853","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1128.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.23","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1130.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.604","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1130.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.039","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1131.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.369","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1131.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1132.448","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1132.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.362","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1133.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.305","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1134.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.455","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1134.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
