"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/24/2023 17:10:12"
"Database","*DEFAULT"
"Schedule Run ID","761"
"Finalized","No"
"Record Count","3338"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24102301"
"Schedule_Start_Time","2023-10-24T17:10:12.726"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1572.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1573.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1573.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1573.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.997","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1573.997","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1573.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1573.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.195","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1579.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1581.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1581.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1581.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.993","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1581.993","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1581.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1581.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1582.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.846","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1587.067","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1588.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1588.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1588.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1588.833","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1588.833","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1588.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1588.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1589.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.329","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1594.643","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1595.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1595.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1595.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.559","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1595.559","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1595.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1595.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1596.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1596.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.505","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1596.505","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1596.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1596.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.327","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1601.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1603.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1603.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1603.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1603.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1603.855","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1603.855","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1603.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1603.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1604.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1604.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.738","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1604.738","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1604.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1604.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1604.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1604.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1604.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.827","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1604.827","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1604.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1604.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1604.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1605.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1610.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1610.725","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1610.86","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1612.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1612.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1612.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1612.341","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1612.341","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1612.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1612.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1612.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1612.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1612.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1612.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1612.805","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1612.805","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1612.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1612.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1612.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1613.674","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1617.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1619.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1619.275","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1620.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1620.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1620.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1620.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1620.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1620.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1620.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1621.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1622.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1622.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1622.269","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1622.269","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1622.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1622.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1622.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1622.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1630.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1630.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1632.998","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1633.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1634.255","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1635.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1635.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1635.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.411","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1635.411","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1635.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1635.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1635.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1635.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1635.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.845","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1635.845","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1635.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1635.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1636.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1642.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1644.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1644.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1644.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.122","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1644.122","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1644.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1644.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.246","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1649.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1650.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1650.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1651.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1651.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1652.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1652.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1652.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.914","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1652.914","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1652.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1652.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1653.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1653.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.483","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1653.483","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1653.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1653.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.351","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1663.058","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1714.806","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1717.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1720.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1721.962","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1746.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1746.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1746.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.177","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1746.177","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1746.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1746.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.418","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1751.196","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1751.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1756.973","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1759.443","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1760.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1761.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1761.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1761.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1761.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.122","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1761.122","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1761.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1761.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1768.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1770.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1770.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1770.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1770.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1770.029","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1770.029","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1770.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1770.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1770.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1771.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1778.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1779.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1779.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1780.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1780.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1780.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1780.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1780.344","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1780.344","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1780.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1780.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1780.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1785.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1786.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1786.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1786.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.681","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1786.681","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1786.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1786.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1787.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1793.062","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1793.302","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.141","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1795.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1795.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1795.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1795.145","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1795.145","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1795.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1795.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1795.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1798.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1798.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1798.214","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1798.214","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1798.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1798.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1798.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1805.162","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1809.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1809.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1809.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.28","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1809.28","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1809.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1809.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1809.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1809.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1814.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1816.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1816.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1816.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1816.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1816.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1816.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
