"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/23/2023 15:09:03"
"Database","*DEFAULT"
"Schedule Run ID","242"
"Finalized","No"
"Record Count","3676"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23082301"
"Schedule_Start_Time","2023-08-23T15:09:03.922"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1209.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1209.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1209.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1209.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.619","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1209.619","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1209.619","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1209.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1209.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1218.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1242.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1242.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1242.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1243.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1243.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1243.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1243.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.419","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1243.419","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1243.419","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1243.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1243.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1250.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1252.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1252.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1252.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1252.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1252.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1253.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1253.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.096","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1253.096","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1253.096","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1253.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1253.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.725","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1259.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1261.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1261.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1261.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1261.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1261.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1261.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1261.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.645","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1261.645","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1261.645","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1261.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1261.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1267.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1269.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1269.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1269.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1269.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1269.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1269.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1269.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.684","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1269.684","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1269.684","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1269.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1269.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1270.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1270.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1270.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.927","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1276.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1277.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1277.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1277.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1277.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1277.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.982","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1277.982","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1277.982","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1277.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1277.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1278.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1278.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1278.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1278.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1279.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1279.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.106","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1279.106","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1279.106","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1279.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1279.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1279.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1279.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.26","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1287.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1288.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1288.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1288.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1289.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1289.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.052","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1289.052","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1289.052","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1289.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1289.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1289.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1289.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1290.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1296.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1299.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.432","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1299.432","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1299.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1300.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1300.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.031","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1300.031","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1300.031","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1300.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1300.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1300.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1300.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.168","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1306.5","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1307.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1307.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1307.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1308.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1308.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.073","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1308.073","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1308.073","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1308.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1308.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1308.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1308.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.94","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1314.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1315.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1315.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1315.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1315.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1315.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1315.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1315.621","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1315.621","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1315.621","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1315.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1315.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1315.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1316.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1316.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1323.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1324.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1324.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1324.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1324.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1325.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1325.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.04","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1325.04","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1325.04","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1325.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1325.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1325.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1325.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1325.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1325.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1326.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1326.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1326.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1326.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.583","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1326.583","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1326.583","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1326.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1326.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1335.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1337.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1337.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1337.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1337.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1338.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1338.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1338.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1338.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1338.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1338.263","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1338.263","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1338.263","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1338.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1338.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
