"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 10:35:16"
"Database","*DEFAULT"
"Schedule Run ID","1054"
"Finalized","No"
"Record Count","2403"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T10:35:16.933"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"738.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.874","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"738.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.448","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"740.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.703","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"740.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.017","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"741.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.346","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"741.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.615","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"741.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.424","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"742.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.902","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"742.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.261","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"743.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.997","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"744.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.102","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"745.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.746","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"745.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.195","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"746.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.495","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"746.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.078","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"747.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.318","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"747.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.826","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"747.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.215","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"748.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.829","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"748.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.829","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"748.829","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"748.829","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"748.829","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"748.829","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"748.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.829","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"748.829","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"748.829","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"748.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.832","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"770.719","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.258","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.994","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"868.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.069","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"869.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.207","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"870.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.701","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"870.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.866","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"870.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.718","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"871.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.844","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"985.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.746","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"992.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"993.78","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"993.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.182","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1022.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.935","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1023.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.893","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1024.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.688","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1025.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.123","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1026.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.707","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1026.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.144","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1071.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.474","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1071.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1172.568","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1172.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1172.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1172.867","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1172.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.379","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1174.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.644","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1339.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1380.992","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1380.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1381.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1381.156","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1381.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.061","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1384.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.271","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1384.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1458.384","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1458.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1458.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1458.939","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1458.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.607","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1461.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.342","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1462.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1465.411","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1465.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.243","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1472.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1473.458","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1473.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1706.499","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1706.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1706.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1707.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1707.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1707.008","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1707.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.359","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1708.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.598","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1708.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.853","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1708.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.086","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1712.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.505","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1712.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
