"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1213.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1216.683","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1216.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1218.75","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1218.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1219.019","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1219.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1219.288","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1219.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1223.885","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1223.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.1","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1225.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.578","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1225.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1226.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1226.567","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1226.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1227.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1227.886","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1227.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1229.19","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1229.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1229.73","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1229.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1230.134","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1230.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.213","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1231.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1232.275","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1232.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1232.978","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1232.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1233.502","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1233.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1233.936","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1233.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.235","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1234.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1237.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1237.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1237.953","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1246.221","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1249.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1259.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1259.854","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1259.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1260.154","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1260.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1260.529","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1260.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.656","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1262.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1262.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.986","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1262.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1264.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1265.278","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1265.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1265.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1265.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1265.847","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1265.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1266.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1266.55","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1266.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1266.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1266.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1266.879","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1266.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.253","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1267.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.703","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1267.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1268.047","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1268.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1268.227","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1268.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1268.452","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1268.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1268.647","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1268.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1268.991","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1268.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1269.589","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1269.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1269.949","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1269.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1270.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1275.57","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1275.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.356","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1278.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.476","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1278.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.64","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1278.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.149","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1279.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.434","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1279.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.718","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1279.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.988","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1279.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1280.571","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1280.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1281.23","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1281.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1281.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1282.31","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1282.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1287.225","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1287.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1287.284","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1287.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1293.547","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1293.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1297.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1299.793","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1299.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.452","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1300.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.572","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1300.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.403","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1303.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.493","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1303.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1303.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1303.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1303.928","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1303.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.872","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1304.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.928","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1307.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1311.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1311.405","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1311.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1311.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1312.153","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1312.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1312.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
