"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/04/2023 15:04:51"
"Database","*DEFAULT"
"Schedule Run ID","1089"
"Finalized","No"
"Record Count","4036"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04122301"
"Schedule_Start_Time","2023-12-04T15:04:51.249"
"User","lmy"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"111.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"111.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"111.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.242","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"111.242","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"111.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"111.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"111.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"111.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"111.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.812","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"111.812","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"111.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"111.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.217","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"122.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"122.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"123.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"123.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"125.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.077","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.077","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"125.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"125.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"125.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"125.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"125.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.615","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.615","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"125.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"125.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"135.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"135.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"136.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"136.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.303","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"136.303","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"136.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"136.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"136.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"136.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.022","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"145.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.023","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"145.023","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"145.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"145.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"145.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.856","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"154.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"154.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.784","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"154.784","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"154.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"154.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"155.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"155.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"155.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.547","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"155.547","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"155.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
