"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/05/2023 13:45:17"
"Database","*DEFAULT"
"Schedule Run ID","847"
"Finalized","No"
"Record Count","1180"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05112301"
"Schedule_Start_Time","2023-11-05T13:45:18.099"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"937.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.436","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"939.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.514","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"940.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.023","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"941.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.562","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"941.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.049","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"944.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.59","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"948.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.382","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"952.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.565","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"953.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.449","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1017.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.841","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1026.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.841","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1026.841","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1026.841","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1026.841","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1026.841","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1026.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.841","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1026.841","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1026.841","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1026.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1040.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1052.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1052.118","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1052.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1054.83","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1054.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.28","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1055.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.67","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1055.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.72","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1057.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.935","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1058.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1396.099","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1396.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1396.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1397.655","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1397.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1400.454","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1400.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1400.709","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1400.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1401.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1407.257","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1407.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.084","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1408.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1416.725","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1416.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1421.425","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1421.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1421.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1600.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1612.641","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1613.212","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2108.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2108.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2108.53","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2108.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2109.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2109.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2109.189","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2109.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2111.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2111.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2111.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2111.271","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2111.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2114.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2114.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2114.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2114.91","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2114.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2115.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2115.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2115.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2115.599","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2115.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2116.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2118.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2118.337","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2118.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2123.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2124.993","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2124.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2125.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2125.157","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2125.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2126.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2126.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2126.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2126.506","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2126.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2126.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2127.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2127.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2127.075","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2127.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2127.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2132.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2132.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2132.121","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2132.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2134.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2386.537","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2386.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2386.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2386.672","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2386.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2386.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2387.302","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2387.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2387.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2387.587","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2387.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2387.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2387.886","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2387.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2389.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2567.586","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2567.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2567.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2567.72","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2567.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2571.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2752.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2752.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2752.966","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2753.071","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2753.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2753.91","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3041.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3041.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3041.386","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3041.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3042.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3043.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3043.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3043.047","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3043.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3047.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3047.961","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3047.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3048.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3071.361","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3071.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3072.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3072.29","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3072.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.686","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3074.911","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
