"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"368.654","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"368.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.818","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"368.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.073","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"369.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.766","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"370.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.395","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"371.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.77","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"371.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.22","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"372.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.534","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"372.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.746","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.385","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.956","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"397.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.559","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"399.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.113","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"400.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.113","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"400.113","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"400.113","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"400.113","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"400.113","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"400.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.113","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"400.113","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"400.113","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"400.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.436","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.57","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.756","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"565.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.037","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"664.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.085","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"665.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.579","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"665.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.954","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"665.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.449","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"666.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.503","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"668.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.238","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"669.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.658","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"669.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.912","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"669.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.377","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"670.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.663","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"670.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.157","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"671.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.547","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"671.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.847","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"671.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.313","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"672.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.033","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"673.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.442","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"674.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.027","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"675.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.433","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"675.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.198","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"676.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.842","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"676.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"679.092","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.707","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"690.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.365","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"691.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.605","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"691.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.935","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"691.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.759","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"692.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.179","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"693.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.867","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"693.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.57","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"694.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.394","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"695.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.352","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"696.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.1","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"697.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.414","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"697.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.668","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"697.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.998","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"697.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.405","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"699.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.034","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"700.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.318","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"700.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.588","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"700.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.843","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"700.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.143","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"701.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.487","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"701.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.28","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"702.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.55","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"702.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.405","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"703.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.497","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"704.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
