"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1271.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1271.963","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1271.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.368","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1272.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1273.823","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1273.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.228","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1274.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.753","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1274.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1275.218","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1275.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1275.398","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1275.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.803","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1278.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1327.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.313","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1327.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.063","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1328.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.528","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1328.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.863","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1329.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.358","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1330.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1333.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1368.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.067","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1368.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.457","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1368.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.682","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1368.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1368.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1369.327","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1369.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1369.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1369.762","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1369.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1370.332","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1370.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1370.677","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1370.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1372.072","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1372.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1372.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1372.732","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1372.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1372.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1373.122","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1373.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1373.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1373.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1373.962","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1373.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1374.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.473","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1374.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1374.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1374.952","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1374.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1375.447","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1375.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1375.897","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1375.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.467","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1376.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1377.817","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1377.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1378.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1378.462","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1378.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1378.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.247","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1431.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.592","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1431.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.192","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1432.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.612","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1432.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.612","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1432.612","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1432.612","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1432.612","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1432.612","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1432.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.612","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1432.612","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1432.612","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1432.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1452.082","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1583.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1583.812","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1583.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1583.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1590.642","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1590.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1592.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1592.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1592.992","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1592.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1593.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1593.366","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1593.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1593.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.113","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1594.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1594.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1594.487","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1594.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1594.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1616.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1618.953","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1647.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1647.7","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1647.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1647.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1650.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1650.576","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1650.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1650.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.01","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1651.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1651.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1651.88","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1651.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.075","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1652.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.269","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1652.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.689","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1652.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.854","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1652.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.454","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1653.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.664","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1653.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.023","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1654.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.622","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1654.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1699.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1703.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1750.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1750.354","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1750.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1750.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1750.504","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1750.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1750.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1750.908","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1750.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1751.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1751.312","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1751.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1751.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1751.912","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1751.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1752.168","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
