"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"723.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.016","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"725.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.321","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"725.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.513","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"726.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.819","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"727.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"728.509","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"728.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"728.648","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"728.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"729.135","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"729.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.135","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"729.135","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"729.135","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"729.135","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"729.135","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"729.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.135","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"729.135","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"729.135","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"729.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"752.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"752.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1446.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1446.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2584.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2584.283","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2584.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2584.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2584.611","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2584.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2584.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2584.833","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2584.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2585.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2585.822","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2585.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2585.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2585.955","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2585.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2586.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2586.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2586.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2586.161","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2586.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2586.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2586.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2586.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2586.471","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2586.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2587.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2587.583","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2587.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2588.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2588.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2588.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2588.937","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2588.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2588.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2589.048","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2589.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2589.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2589.353","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2589.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2589.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2589.898","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2589.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2590.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2590.198","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2590.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2590.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2590.708","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2590.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2590.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2591.14","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2591.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2591.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2591.71","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2591.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2591.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2592.192","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2592.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2592.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2593.801","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2593.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2594.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2594.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2594.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2594.185","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2594.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2594.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2594.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2594.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2594.663","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2594.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2595.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2595.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2595.796","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2595.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2595.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2596.174","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2596.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2596.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2597.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2597.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2597.483","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2597.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2599.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.777","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2599.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2602.96","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2602.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2603.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2603.094","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2603.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2603.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2603.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2603.408","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2603.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2604.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2605.121","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2605.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2605.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2605.355","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2605.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2605.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2605.826","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2605.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2606.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2606.922","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2606.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2607.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2607.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2607.862","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2607.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2608.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2608.357","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2608.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2608.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2608.827","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2608.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2608.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2609.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2609.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2609.025","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2609.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2610.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2610.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2610.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2610.842","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2610.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2611.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2611.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2611.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2611.475","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2611.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2611.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2611.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2611.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2611.729","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2611.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2612.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2616.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2616.889","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2616.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2617.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2617.435","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2617.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2620.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2620.376","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2620.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2622.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2622.751","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2622.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2623.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2623.502","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2623.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2623.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2624.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2624.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2624.36","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2624.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2624.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2624.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2624.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2624.548","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2624.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2625.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2625.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2625.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2625.739","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2625.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2625.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2626.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2626.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2626.041","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2626.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2626.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.167","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2630.834","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
