"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/24/2023 13:18:55"
"Database","*DEFAULT"
"Schedule Run ID","387"
"Finalized","No"
"Record Count","1355"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24092301"
"Schedule_Start_Time","2023-09-24T13:18:55.799"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"828.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.732","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"828.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.287","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"829.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.975","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"829.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.565","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"831.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.867","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"832.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.421","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"833.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.006","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"834.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.576","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"834.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.636","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"834.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.086","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"835.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.121","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"836.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.196","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"836.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.111","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"837.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.501","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"837.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.801","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"837.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.506","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"838.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.746","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"838.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.836","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"838.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.481","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"839.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.481","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"839.481","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"839.481","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"839.481","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"839.481","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"839.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.481","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"839.481","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"839.481","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"839.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.576","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.86","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.477","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.492","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.315","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"930.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.812","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"931.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.535","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"933.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.586","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"934.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.305","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"935.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.956","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"937.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.256","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"938.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.798","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"939.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.037","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"940.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.187","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"940.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.457","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"940.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.875","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"940.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.969","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"941.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.412","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1964.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.711","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1964.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.146","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1965.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.611","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1965.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.299","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1966.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.359","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1966.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.494","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1966.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.839","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1966.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.263","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1968.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.951","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1968.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.625","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1969.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.76","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1969.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.119","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1970.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.524","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1970.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.854","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1970.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.302","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1971.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.676","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1971.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1972.246","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1972.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1972.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1972.576","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1972.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1972.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1972.801","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1972.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1973.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1973.58","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1973.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1973.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1973.939","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1973.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1973.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.223","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1974.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.478","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1974.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.583","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1974.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.853","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1974.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
