"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/27/2023 14:01:57"
"Database","*DEFAULT"
"Schedule Run ID","798"
"Finalized","No"
"Record Count","1703"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27112301"
"Schedule_Start_Time","2023-11-27T14:01:57.239"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"926.062","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"926.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.482","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"926.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.992","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"926.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.068","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"927.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.142","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"927.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.057","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"928.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.357","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"928.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.777","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"928.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.182","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"929.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.452","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"929.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.572","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"929.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.872","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"929.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.307","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"930.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.687","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"931.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.197","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"932.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.367","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"933.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.367","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"933.367","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"933.367","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"933.367","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"933.367","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"933.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.367","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"933.367","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"933.367","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"933.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.562","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"933.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.877","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"933.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.147","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"962.422","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"962.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.955","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"976.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.3","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"980.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.005","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"981.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1034.773","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1034.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1035.117","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1035.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1039.482","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1039.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.846","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.799","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1049.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1049.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1084.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1084.508","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1084.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1091.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1092.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.697","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1092.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.014","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1094.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.283","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1094.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.346","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1095.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.602","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1095.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.961","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1095.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.471","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1096.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.174","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1097.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.39","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1099.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.6","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1099.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.869","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1099.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1101.382","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1101.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1102.266","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1102.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1102.46","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1102.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1102.745","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1102.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1102.985","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1102.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.285","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1103.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.243","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1104.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.082","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1105.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.681","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1105.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.789","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1106.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.164","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1107.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.359","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1107.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.196","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1108.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.349","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1109.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.221","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1111.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.446","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1111.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.122","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1116.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.556","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1116.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.856","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1116.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.366","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1117.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1117.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1117.725","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1117.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1117.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.144","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1118.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
