"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1571.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.757","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1571.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.861","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1571.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.145","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1572.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.415","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1572.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.164","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1573.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.719","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1573.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1574.379","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1574.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1575.097","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1575.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1575.651","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1575.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1576.236","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1576.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1576.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1576.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1576.655","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1576.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1576.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1577.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1577.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1577.702","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1577.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1578.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1578.375","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1578.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1578.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1578.689","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1578.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1578.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1578.779","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1578.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1578.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1579.049","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1579.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1579.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1579.513","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1579.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1579.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1581.76","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1581.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1582.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1582.194","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1582.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1582.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1583.033","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1583.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1583.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1583.783","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1583.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1584.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1586.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1586.06","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1586.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1587.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1588.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1588.757","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1588.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1589.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1589.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1589.342","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1589.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1593.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1593.835","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1593.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1595.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1595.785","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1595.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1595.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1596.354","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1596.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1597.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1597.252","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1597.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1598.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1599.428","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1599.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1599.428","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1599.428","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1599.428","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1599.428","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1599.428","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1599.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1599.428","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1599.428","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1599.428","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1599.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1599.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.862","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1599.877","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1621.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1630.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1630.613","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1630.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1633.174","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1633.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1633.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1633.295","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1633.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1633.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1633.625","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1633.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1633.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1637.382","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1637.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1637.727","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1637.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1643.972","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1643.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.096","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1645.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.103","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1652.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1660.573","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1660.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.011","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1662.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.03","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1663.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.091","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1663.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.123","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1664.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.039","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1666.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1668.554","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1668.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1676.322","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1676.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1676.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1676.726","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1676.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1689.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1689.364","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1689.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1689.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1691.236","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1691.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1691.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1694.992","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1694.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1696.069","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1696.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1698.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1700.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1700.922","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1700.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1701.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1701.76","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1701.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1702.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.734","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1708.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.087","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1712.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1713.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1713.523","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1713.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1713.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1715.933","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1715.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1790.997","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1790.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1795.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1799.217","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
