"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"700.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.549","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"700.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.82","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"700.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.09","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"701.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.33","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"701.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.99","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"701.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.319","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"702.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.769","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"702.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.354","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"703.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.939","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"703.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.357","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"704.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.447","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"704.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.447","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"704.447","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"704.447","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"704.447","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"704.447","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"704.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.447","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"704.447","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"704.447","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"704.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.616","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"955.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.932","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"955.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.502","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"956.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.866","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"957.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.284","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"958.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.525","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"958.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.839","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"958.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.408","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"959.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.901","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"959.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.261","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"960.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.397","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"960.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.265","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"961.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.879","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"961.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.043","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"962.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.076","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"963.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.524","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"963.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.87","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"963.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.289","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"964.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.662","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"964.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.707","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"964.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.127","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"965.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.875","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"965.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.024","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"966.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.85","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"966.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.88","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"966.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.134","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"967.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.389","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"967.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"967.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.494","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"967.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.109","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"968.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.948","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"968.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.546","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"969.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.891","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"969.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.266","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"970.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.106","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"971.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.495","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"971.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.705","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"971.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.051","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"972.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.111","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"972.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.395","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"972.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.59","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"972.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.07","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"973.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.371","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"973.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.748","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"974.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.987","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"974.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.938","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"977.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.073","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"978.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.416","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"978.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.702","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"978.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.821","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"978.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
