"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"403.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.752","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"407.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.412","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"408.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.632","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"413.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.187","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"414.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.502","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"414.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.787","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"414.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.642","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.512","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"440.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.602","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"440.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.962","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"440.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.217","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"441.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.477","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"442.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.477","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"442.477","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"442.477","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"442.477","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"442.477","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"442.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.477","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"442.477","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"442.477","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"442.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.797","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.361","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"461.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.036","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"462.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.656","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"502.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.421","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"503.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.856","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"503.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.411","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"504.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.741","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"504.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.521","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"505.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.271","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"506.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.106","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"509.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.646","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"509.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.096","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"510.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.176","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"511.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.506","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"511.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.836","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"511.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.361","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"512.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.631","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"512.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.096","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"513.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.026","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"514.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.911","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"514.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.336","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"516.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.666","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"516.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.596","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.656","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.716","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"529.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.661","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"530.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.171","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"531.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.996","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"534.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.491","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"535.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.911","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"535.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.151","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"611.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.511","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"611.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.531","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"612.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.506","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"613.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.241","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"614.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.736","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"614.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.141","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.266","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"634.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.671","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"634.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.595","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.151","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"653.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.781","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"653.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.501","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"654.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.191","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.116","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.386","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"701.001","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"701.211","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.511","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"782.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.321","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"783.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.656","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"784.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.256","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"785.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.261","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"786.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.606","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"786.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
