"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 10:23:30"
"Database","*DEFAULT"
"Schedule Run ID","1194"
"Finalized","No"
"Record Count","3250"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T10:23:30.326"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1063.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1064.114","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1064.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1064.999","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1064.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.739","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1066.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1067.054","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1067.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1067.429","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1067.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1067.849","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1067.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1068.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1068.748","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1068.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1068.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1069.513","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1069.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1069.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1070.144","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1070.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1070.563","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1070.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.757","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1073.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1074.46","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1074.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1074.954","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1074.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1075.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1075.912","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1075.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1076.273","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1076.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1077.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1077.877","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1077.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1078.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1078.102","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1078.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1078.102","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1078.102","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1078.102","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"1078.102","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1078.102","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1078.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1078.102","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1078.102","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"1078.102","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1078.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1078.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.731","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1100.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1340.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.722","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1340.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1341.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.561","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1341.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.461","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1342.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.776","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1342.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1343.496","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1343.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1343.556","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1343.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1344.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1344.394","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1344.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1344.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.486","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1348.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1349.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1349.101","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1349.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1397.253","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1397.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1553.194","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1553.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1553.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1626.06","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1626.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1626.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1626.45","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1626.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1626.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1626.855","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1626.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1626.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1627.485","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1627.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1628.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1628.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1628.955","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1628.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1630.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1630.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1630.425","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1630.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1631.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1631.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1631.385","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1631.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1632.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1632.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1632.99","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1632.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1633.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1633.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1633.544","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1633.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1633.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1634.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1634.069","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1634.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1635.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1637.262","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1637.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1638.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1638.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1638.702","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1638.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.75","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1639.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.35","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1640.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.8","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1640.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1641.55","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1641.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1641.969","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1641.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1643.123","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1643.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1643.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1643.452","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1643.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1643.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1643.797","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1643.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1644.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.608","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1644.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.282","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1645.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1645.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1645.387","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1645.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1645.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.601","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1646.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1647.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1647.652","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1647.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.176","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1648.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1655.038","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1655.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.583","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1656.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.532","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1658.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.966","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
