"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/26/2023 18:44:04"
"Database","*DEFAULT"
"Schedule Run ID","261"
"Finalized","No"
"Record Count","1558"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26082301"
"Schedule_Start_Time","2023-08-26T18:44:04.800"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1187.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.687","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1187.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.431","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1196.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.764","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1197.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1198.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1198.274","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1198.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1198.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1198.394","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1198.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1198.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.956","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1200.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.765","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1201.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1208.22","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1208.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1208.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1296.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.959","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1296.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1297.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1299.01","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1299.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1299.145","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1299.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1299.894","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1299.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1300.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.687","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1323.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1326.203","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1326.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.203","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1326.203","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1326.203","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1326.203","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1326.203","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1326.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.203","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1326.203","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1326.203","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1326.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1326.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1326.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1340.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1353.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.723","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1353.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1354.397","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1354.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1354.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1355.701","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1355.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.859","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1357.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.069","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1358.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.294","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1358.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1367.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1367.426","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1367.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1367.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1391.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1391.688","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1391.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1391.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1392.003","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1392.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1392.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1392.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1392.721","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1392.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1393.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1393.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1393.59","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1393.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1394.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.851","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1394.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1395.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1396.168","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1396.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1397.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1397.728","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1397.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1397.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1398.206","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1398.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1398.236","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1398.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1615.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1615.115","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1615.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1616.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.821","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1737.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1739.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1884.893","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1884.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1887.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1894.211","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1894.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1894.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1894.39","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1894.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1894.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1894.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1894.69","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1894.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1894.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1896.996","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1896.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1897.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1897.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1897.79","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1897.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1898.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1900.366","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1900.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1900.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1901.07","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1901.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1901.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1901.37","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1901.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1901.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1933.36","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1933.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.307","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1935.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1939.053","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1939.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1939.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1939.503","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1939.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1939.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1939.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1939.562","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1939.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1939.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1940.521","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1940.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1940.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1940.551","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1940.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1940.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1963.259","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1963.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.532","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1964.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.906","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1964.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.13","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1965.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1965.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1965.76","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1965.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.345","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1966.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.191","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1969.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.656","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1969.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2079.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2079.798","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2079.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2079.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2080.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2080.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2080.153","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2080.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2080.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2080.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2080.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2080.198","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2080.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2080.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
