"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1819.988","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1819.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1820.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1829.4","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1829.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1830.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1830.313","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1830.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1830.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1830.912","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1830.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1831.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1831.286","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1831.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1831.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1831.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1831.96","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1831.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1833.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1838.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1838.131","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1838.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1838.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1839.075","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1839.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1839.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1839.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1839.674","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1839.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1840.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1840.332","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1840.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1841.276","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1841.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1841.365","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1841.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1841.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1841.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1841.799","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1841.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1842.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1844.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1844.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1844.239","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1844.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1846.289","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1846.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1945.547","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1945.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1945.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2122.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2122.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2122.22","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2122.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2122.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2124.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2124.141","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2124.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2125.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2151.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2151.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2151.621","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2151.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2151.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2153.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2153.166","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2153.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2154.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2156.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2156.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2156.346","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2156.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2156.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2157.036","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2157.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2157.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2157.636","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2157.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2158.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2158.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2158.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2158.341","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2158.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2158.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2158.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2158.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2158.836","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2158.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2159.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2159.241","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2159.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2159.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2159.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2159.646","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2159.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2160.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2160.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2160.276","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2160.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2160.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2162.361","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2162.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2162.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2162.736","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2162.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2162.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2172.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2172.141","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2172.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2172.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2173.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2173.716","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2173.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2174.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2174.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2174.211","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2174.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2174.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2175.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2175.036","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2175.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2175.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.326","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2176.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.551","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2176.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2176.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2176.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2176.896","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2176.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2177.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2177.226","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2177.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2177.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2179.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2179.955","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2179.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2180.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2260.697","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2260.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2266.546","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2266.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2267.595","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2267.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2345.13","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2345.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2345.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2346.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2346.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2346.762","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2346.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2347.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.157","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2348.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2349.071","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2349.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2349.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2350.927","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2350.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.927","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2350.927","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2350.927","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"2350.927","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2350.927","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2350.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.927","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2350.927","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"2350.927","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2350.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2351.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2351.346","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2366.819","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2370.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2372.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2377.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2379.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2446.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2446.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2446.13","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2446.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2447.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2447.27","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2447.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2448.152","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2448.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2448.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2448.707","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2448.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2449.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2570.986","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2570.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2571.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2584.906","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2584.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2585.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2585.806","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2585.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2586.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2586.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2586.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2586.406","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2586.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2590.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2591.191","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2591.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2593.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2593.876","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2593.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2594.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2602.201","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2602.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2602.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2602.786","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2602.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
