"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"252.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.573","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"252.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.008","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"253.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.518","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"253.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.508","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"254.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.733","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"254.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.213","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"255.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.589","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"255.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.413","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"256.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.548","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"256.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.893","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"256.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.148","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"257.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.008","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"259.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.293","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"259.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.473","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"262.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.713","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"262.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.928","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"263.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.198","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"264.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.753","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"264.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.188","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"268.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.548","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"268.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.918","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"270.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.413","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"271.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.998","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"271.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.538","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"272.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.448","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"275.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.673","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"275.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.213","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"276.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.213","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"276.213","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"276.213","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"276.213","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"276.213","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"276.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.213","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"276.213","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"276.213","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"276.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.948","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.297","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"396.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.567","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"396.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.632","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"397.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.962","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"397.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.517","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"398.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.427","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.552","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"405.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.587","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"406.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.947","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"406.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.177","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"408.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.507","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"408.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.497","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"409.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.907","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"410.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.447","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"411.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.272","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"415.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.767","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"415.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.682","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"416.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.552","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"417.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.957","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"417.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.512","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"418.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.572","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"421.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.127","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"422.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.847","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"422.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.522","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"423.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.017","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"424.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.722","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"424.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.248","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"425.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.367","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"425.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.787","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"425.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.632","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"427.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.887","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"427.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.097","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"428.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.367","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"428.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.772","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
