"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/06/2023 09:55:21"
"Database","*DEFAULT"
"Schedule Run ID","625"
"Finalized","No"
"Record Count","4522"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06112301"
"Schedule_Start_Time","2023-11-06T09:55:21.259"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"136.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"136.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"136.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.356","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"136.356","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"136.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"136.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"144.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"145.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"146.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.403","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"146.403","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"146.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"146.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"154.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"154.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"155.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.657","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"155.657","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"155.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"155.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.981","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"164.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"164.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"164.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.85","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"164.85","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"164.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"164.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.013","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"173.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"173.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"173.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.851","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"173.851","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"173.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"173.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"174.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"174.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"174.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.944","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"174.944","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"174.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"174.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"175.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"175.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"185.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.275","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"185.275","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"185.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"185.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"185.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"185.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.562","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.332","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"193.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.616","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.616","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"193.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"193.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
