"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"676.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.436","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"676.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.795","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"676.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.019","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"677.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.604","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"677.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.023","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"678.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.338","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"678.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.339","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"678.339","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"678.339","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"678.339","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"678.339","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"678.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.339","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"678.339","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"678.339","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"678.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.818","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.191","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"686.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.91","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"686.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.018","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"688.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.965","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"689.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.655","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"690.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.225","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"691.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.032","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"692.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.677","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"692.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.759","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"694.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.448","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"695.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.663","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"696.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.068","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"697.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.486","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"697.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.27","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"699.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.899","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"699.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.334","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"700.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.693","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"700.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.038","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"701.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.383","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"701.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.788","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"701.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.118","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"702.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.796","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"703.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.606","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"704.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.936","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"704.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.242","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"707.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.2","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"708.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.968","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"712.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.049","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"714.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.708","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"714.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.158","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"715.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.427","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"715.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.339","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"743.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.85","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"744.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.24","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"745.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.888","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"746.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.772","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"747.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.252","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"748.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.626","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"748.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.896","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"748.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.466","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"749.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.705","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"749.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.021","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"750.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.366","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"750.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.771","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"750.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.951","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"750.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.402","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"751.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.836","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"751.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.781","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"754.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"886.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.584","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"886.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.098","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"888.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.878","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"888.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.255","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"900.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.1","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"906.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.526","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"912.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.065","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"913.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
