"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"867.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"868.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"868.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"868.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"868.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.891","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"868.891","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"868.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"868.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"870.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"870.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.537","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"878.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"879.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.106","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"879.106","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"879.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"879.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.649","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.248","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"884.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"884.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"885.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"885.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"885.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"885.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.232","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"885.232","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"885.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"885.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"885.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"885.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"890.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"890.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"890.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"890.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.842","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"890.842","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"890.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"890.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"891.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"895.791","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"896.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"896.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"896.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.529","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"896.529","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"896.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"896.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"901.657","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"902.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"902.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"902.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.976","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"902.976","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"902.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"902.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"908.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"908.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"908.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.931","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"908.931","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"908.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"908.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"909.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"914.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"915.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.208","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"915.208","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"915.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"915.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"920.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"920.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"921.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.182","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"921.182","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"921.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"921.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.967","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"926.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"926.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"926.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"927.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.144","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"927.144","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"927.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"927.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.832","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"931.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"932.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"932.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"932.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.955","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"932.955","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"932.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"932.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"933.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"933.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"938.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"938.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"938.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.784","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"938.784","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"938.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"938.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"939.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"939.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"939.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"939.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"939.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"939.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.652","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"939.652","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"939.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"939.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"939.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"939.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"945.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"945.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"945.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"945.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"945.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"945.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.702","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"945.702","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"945.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"945.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"945.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"945.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"946.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"946.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
