"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 10:30:30"
"Database","*DEFAULT"
"Schedule Run ID","704"
"Finalized","No"
"Record Count","4082"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T10:30:31.072"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2227.656","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2227.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2227.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2227.911","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2227.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2229.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2229.381","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2229.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2229.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2229.951","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2229.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2231.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2291.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2291.564","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2291.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2291.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2292.389","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2292.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2293.379","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2293.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2293.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2293.663","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2293.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2293.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2294.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2294.443","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2294.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2294.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.312","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2295.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.567","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2295.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2295.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2295.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2295.912","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2295.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2296.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2297.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2297.546","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2297.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2297.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2298.775","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2298.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2299.958","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2299.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2300.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2300.841","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2300.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2301.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2301.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2302.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2336.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2336.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2336.497","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2336.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2336.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2341.262","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2341.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2341.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2342.011","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2342.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2342.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2343.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2343.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2343.466","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2343.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2343.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2344.08","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2344.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2344.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2344.185","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2344.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2344.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2344.724","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2344.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2344.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2345.817","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2345.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2345.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2347.212","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2347.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2347.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2347.586","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2347.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2347.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2349.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2349.132","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2349.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2350.166","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2350.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2350.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2350.616","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2350.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2350.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2352.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2352.566","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2352.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2353.735","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2353.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2354.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2355.023","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2355.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2355.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2355.502","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2355.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2355.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2356.251","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2356.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2358.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2358.438","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2358.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2358.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2358.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2358.962","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2358.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2358.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2359.097","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2359.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2359.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2359.411","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2359.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2359.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2359.786","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2359.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2360.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2360.476","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2360.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2360.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2362.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2362.407","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2362.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2362.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2365.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2365.897","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"2365.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2366.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2367.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2367.171","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"2367.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2367.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2368.28","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"2368.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2369.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2370.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2370.794","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"2370.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2370.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2371.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2371.273","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"2371.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2371.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2372.23","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"2372.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2372.815","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"2372.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2374.581","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"2374.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2374.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2377.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2377.489","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"2377.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2378.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2421.871","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"2421.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2422.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2423.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2423.174","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"2423.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2423.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2475.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2475.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2475.171","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"2475.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2475.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2475.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2475.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2475.86","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"2475.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2477.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2477.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2477.822","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"2477.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2478.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2516.271","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2528.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2528.433","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"2528.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2528.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2529.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2529.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2529.917","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"2529.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2529.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2530.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2530.847","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"2530.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2531.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.392","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2532.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2629.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2629.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2629.989","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"2629.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2631.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2632.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2632.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2632.208","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
