"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"623.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.846","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"623.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.568","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"625.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.574","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"626.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.294","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"628.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.134","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"629.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.537","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"629.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.391","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"630.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.781","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"630.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.456","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"631.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.964","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"631.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.324","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"632.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.742","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"632.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.147","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"633.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.552","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"633.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.376","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"634.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.616","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"634.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.008","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"636.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.367","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"636.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.846","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"636.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.908","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"637.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.222","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"638.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.227","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"640.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.631","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"640.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.409","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"641.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.753","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"641.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.474","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"642.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.789","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"642.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.239","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"643.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.168","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"644.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.573","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"644.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.006","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"645.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.711","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"645.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.309","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"646.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.595","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"646.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.044","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"647.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.718","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"647.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.883","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"647.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.407","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"648.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.707","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"648.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.082","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"649.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.89","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"649.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.609","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"650.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.267","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"651.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.091","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"652.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.235","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"654.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"654.64","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"654.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.64","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"654.64","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"654.64","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"654.64","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"654.64","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"654.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.64","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"654.64","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"654.64","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"654.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.135","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.072","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"874.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.874","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"886.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.024","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"887.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.129","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"887.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.313","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"888.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.005","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"890.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.353","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"920.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.623","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"920.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.043","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"921.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.731","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.35","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.471","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.832","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.998","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.823","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"977.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1024.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.329","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1024.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.494","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1024.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
